x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,-0.9843791548533289,3.0,1.417871402695682,1.5343302307887143,-0.7479827049672173,-0.48674064742821893,-0.3946627444157257,-0.4299024931173656,-0.3378245901048725,-0.6911445506563639,1.417871402695682
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.6938462513015381,0.0,0.00011564306187270001,0.03432399877704752,-0.7458905634008522,-0.42993354580618304,-0.5112332011251902,-0.4299024931173656,-0.5112021484363728,-0.7458595107120349,0.00011564306187270001
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,-1.6490489487252138,4.0,-0.20728888063936257,0.11652344088532818,-0.9414805971936688,-0.3673137391512755,-0.3837823773868773,-0.4299024931173656,-0.4463711313529674,-1.004069351159759,-0.20728888063936257
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.554518999945264,2.0,0.6128326247477093,0.5410648307565598,-0.16238201080269096,-0.5339604070747388,-0.3481031110185747,-0.4299024931173656,-0.2440451970612015,-0.05832409684531775,0.6128326247477093
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.2757129009287482,4.0,-0.554940691809761,-0.4593845493569608,-0.2778443975338192,-0.23125874960416154,-0.19821326388727661,-0.4299024931173656,-0.3968570074004807,-0.4764881410470232,-0.554940691809761
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,0.3334005602249924,4.0,-4.462736062174071,-4.425069442363457,4.438083898202958,3.9774762654713554,4.317090024258095,-0.4299024931173656,-0.09028873433062616,0.030705139614235467,-4.462736062174071
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,1.4964310557696494,4.0,-0.8287939055889171,-1.1892330885457008,0.588121803256453,-0.09666161056265535,0.03298688572217995,-0.4299024931173656,-0.3002539968325303,0.2548809207017428,-0.8287939055889171
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-0.7469105978196497,3.0,-2.081137929625815,-1.9812395446721258,0.41171848263634686,0.8268183514946518,0.6848819317848686,-0.4299024931173656,-0.5718389128271487,-0.8450023619756706,-2.081137929625815
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.021842905111702286,1.0,-0.8797796402115438,-0.8895599805989418,0.10395584282365121,-0.06893387635482423,0.12456890469810841,-0.4299024931173656,-0.23639971206443303,-0.25701277393889016,-0.8797796402115438
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-1.7500862840715987,2.0,0.3552059329297583,0.6998457634108004,-1.1442827466520178,-0.5049604118309118,-0.5124769253887345,-0.4299024931173656,-0.4374190066751883,-1.0692248279384715,0.3552059329297583
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.18893022428239847,0.0,2.539327279102448,2.623212073477154,0.1548663880910554,-0.07285575710159017,0.06398936207215139,-0.4299024931173656,-0.293057373943624,-0.20218034792472006,2.539327279102448
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,-0.5840842410175078,1.0,0.35204531457414373,0.2907675471867721,-1.1345377921333115,-0.5044718272394222,-0.9119744253072386,-0.4299024931173656,-0.8374050911851819,-1.059968458011255,0.35204531457414373
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,0.6224569509955726,3.0,1.8860661072517941,1.6897623021406634,-0.002106458326670146,-0.363228964335462,-0.2055991514309918,-0.4299024931173656,-0.27227268021289547,-0.06877998710857382,1.8860661072517941
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-0.7535531041814495,3.0,1.0982810720781746,1.2095214604963056,-0.7380609003089958,-0.5304838698913524,-0.4668970809670943,-0.4299024931173656,-0.3663157041931075,-0.6374795235350091,1.0982810720781746
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,1.8130255834261881,0.0,0.5228149421133759,0.16990134438610985,0.3161143159574984,-0.5262584873944034,-0.34777238773772967,-0.4299024931173656,-0.25141639346069183,0.41247031023453606,0.5228149421133759
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-1.5183467765669418,2.0,1.639931759626313,1.9346491443275193,-0.5960489017941023,-0.4369667335098198,-0.05701104321533046,-0.4299024931173656,-0.049946802822876384,-0.5889846614016483,1.639931759626313
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,-0.611545680107553,0.0,0.4836227227540482,0.6079449646853599,-0.8186144805476503,-0.5220892610874122,-0.582919749820924,-0.4299024931173656,-0.49073298185087755,-0.7264277125776037,0.4836227227540482
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.039609847793207524,0.0,-0.18012125944039042,-0.03407093332032897,-0.20310679343280755,-0.37630518031204857,-0.174784365117244,-0.4299024931173656,-0.2283816779225611,-0.2567041062381246,-0.18012125944039042
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,0.12647287532451895,4.0,2.3001639676798185,2.178181317179086,-0.6548693335229708,-0.19512061120384594,-0.6820942732939469,-0.4299024931173656,-0.9168761552074666,-0.8896512154364905,2.3001639676798185
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.2890166183101303,0.0,1.6386281400462606,1.6416724532242237,-0.9857229947309939,-0.43730530326655886,-0.879171032695044,-0.4299024931173656,-0.8717682225458506,-0.9783201845818006,1.6386281400462606
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.16882423388686532,4.0,-0.989240064836775,-1.0632311633289913,0.20787487489211445,-0.006575919427545981,0.14675739837555965,-0.4299024931173656,-0.27656917531426006,-0.21545169879770526,-0.989240064836775
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,0.28664298843447156,2.0,2.297286621551761,1.9839509265880426,0.11639245173684884,-0.19647935296335356,0.004054916709266017,-0.4299024931173656,-0.22936822344474606,-0.11703068841716323,2.297286621551761
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.2596146986685824,4.0,-0.39652963238939004,-0.30953618302530445,-0.28439274152483235,-0.2980837361191396,-0.15528089246779578,-0.4299024931173656,-0.2870996494660218,-0.41621149852305833,-0.39652963238939004
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.9969519717805819,1.0,-3.4257677476051103,-3.224496210512055,1.658803669424226,2.3809909038772723,2.017567855107251,-0.4299024931173656,-0.7933255418873868,-1.1520897275704116,-3.4257677476051103
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,1.2718547514278478,0.0,-0.2903789989130226,-0.6588721053907466,0.41557341444132756,-0.3383379826561438,-0.048371687569181386,-0.4299024931173656,-0.1399361980304032,0.3240089039801058,-0.2903789989130226
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.6740283962711235,2.0,-1.2450824819426076,-1.1844265267183516,0.025960886882147895,0.15423232604945933,0.24783504395291198,-0.4299024931173656,-0.33629977521391297,-0.558173932284677,-1.2450824819426076
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.6042943538604035,3.0,0.06747316048842772,0.24375784838147518,-0.7905318889585018,-0.44728822931015305,-0.5599131328663355,-0.4299024931173656,-0.5425273966735481,-0.7731461527657145,0.06747316048842772
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,1.9524492965013678,2.0,0.20702700864699142,-0.18787250767928476,-0.09309920427160645,-0.478591809410237,-0.7649961499068697,-0.4299024931173656,-0.7163068336139984,-0.04440988797873506,0.20702700864699142
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,0.13810600015803307,3.0,-1.8789324790476845,-1.876442680465645,0.58502726710969,0.6434980787465338,0.5321160693014366,-0.4299024931173656,-0.5412845025624627,-0.4883733047542093,-1.8789324790476845
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,1.770815072816072,1.0,2.504057596035637,2.1309297073268487,0.6109846065090341,-0.092044980170216,-0.0026389572909260735,-0.4299024931173656,-0.3404964702380757,0.27312709356188447,2.504057596035637
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-1.2546613287486907,0.0,0.002147224773423842,0.32754341695894157,-0.8747577716931154,-0.430478367017646,-0.4159370143114538,-0.4299024931173656,-0.41536114041117334,-0.8741818977928351,0.002147224773423842
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,3.434620190150608,0.0,-0.08136027207940694,-0.6682272603731186,0.7898532992352366,-0.40698740518609755,-0.4618458167172412,-0.4299024931173656,-0.4847609046485092,0.7669382113039684,-0.08136027207940694
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.14221046982917412,4.0,-1.858194087899407,-1.7126237045249084,0.5155812617151273,0.6254415277309964,0.5982186954656475,-0.4299024931173656,-0.45712532538271444,-0.5397627591332347,-1.858194087899407
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-0.8369571889925862,4.0,-4.8264971524686375,-4.709622186031513,4.501730743229961,4.619609742978999,4.782663649395512,-0.4299024931173656,-0.2668485867008528,-0.5477814928664024,-4.8264971524686375
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.07606825400723108,0.0,-1.9178047838600911,-1.9101760631831537,0.9335160815423946,0.677716866248618,0.9071839143321729,-0.4299024931173656,-0.2004354450338107,-0.17410327782358895,-1.9178047838600911
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.8073892689310637,1.0,0.7236617896979307,0.8435433440696285,-0.7101925465735226,-0.5398563822711763,-0.4204715031500526,-0.4299024931173656,-0.3105176139962419,-0.6002386574197118,0.7236617896979307
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.10002792424728822,1.0,-0.5199333162710177,-0.6141368853994065,0.12323422160891442,-0.24672251533483366,0.11448352460579463,-0.4299024931173656,-0.06869645317673734,-0.05994575617361755,-0.5199333162710177
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,0.19474074930899563,0.0,1.0318907768949968,1.0504524245610911,-0.5075726307066675,-0.5354420261359688,-0.5765134898123332,-0.4299024931173656,-0.47097395679372994,-0.40203309768806433,1.0318907768949968
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.4167085975804993,3.0,0.09535660869717913,0.2535082834268542,-0.43146509756281315,-0.45404451850390665,-0.2520537324897462,-0.4299024931173656,-0.22791170710320519,-0.40732307217627217,0.09535660869717913
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,-1.3770730798782227,0.0,0.4484659540853589,0.8043613162201,-0.8976873939039985,-0.5179281637277469,-0.38543737823920005,-0.4299024931173656,-0.29741170762881886,-0.8096617232936173,0.4484659540853589
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,0.7718602809730198,2.0,2.0091244904159242,1.8772943072529344,-0.1079025759632264,-0.3190424725946831,-0.37146508026770697,-0.4299024931173656,-0.48232510079038954,-0.21876259648590896,2.0091244904159242
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.05507884489968903,1.0,-1.8155857772546136,-1.7170252901212137,0.5173360522629006,0.5887781138616631,0.4768026557552996,-0.4299024931173656,-0.5418779512237291,-0.5013445547161282,-1.8155857772546136
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-1.1215511595392207,0.0,0.14999852221780013,0.5313541250473521,-0.7320080790155108,-0.4665579435077109,-0.3744809079009461,-0.4299024931173656,-0.33782545751060084,-0.6953526286251654,0.14999852221780013
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,0.2214520526997844,3.0,-0.42828336205246775,-0.6414824660265712,-0.25872025438785234,-0.2853365858974544,-0.3269333365708775,-0.4299024931173656,-0.4714992437907888,-0.4032861616077636,-0.42828336205246775
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-0.38988212116211585,3.0,2.4927830621666307,2.5435632201107823,0.07253417948735212,-0.09809457842661573,0.20787247567652675,-0.4299024931173656,-0.12393543901422314,-0.2592737352033978,2.4927830621666307
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-1.1020622280115782,0.0,-0.4450721006473222,-0.02292509122316294,-0.9746059599787016,-0.2784656391594466,-0.5610385017431482,-0.4299024931173656,-0.7124753557010672,-1.1260428139366205,-0.4450721006473222
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,0.1509513067796461,4.0,-3.5730957756537625,-3.7832055039623214,2.7067204065620816,2.5866943323624807,2.646139510124094,-0.4299024931173656,-0.37045731535575194,-0.3098764189177641,-3.5730957756537625
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.9034384188804208,1.0,0.031027490295709732,0.17874759934997508,-0.47893077598595707,-0.43807951513521437,-0.13800574994820963,-0.4299024931173656,-0.12982872793036088,-0.47075375396810837,0.031027490295709732
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.9044714779401803,4.0,0.17236316830615955,0.4472221554067939,-0.7616910745527721,-0.4714021299612608,-0.40392197789453904,-0.4299024931173656,-0.36242234105064386,-0.720191437708877,0.17236316830615955
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-1.427226677248219,3.0,1.247396712373735,1.4612814015364015,-0.9343697055841204,-0.5141698458660002,-0.44029599303027706,-0.4299024931173656,-0.35602864028164233,-0.8501023528354857,1.247396712373735
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.9871798490486806,2.0,0.588390702079988,0.33107029913121044,0.002240036803347108,-0.5321274039701799,-0.32455470514074564,-0.4299024931173656,-0.22232979428793143,0.10446494765616124,0.588390702079988
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,0.43136730469313755,2.0,0.5477380695852315,0.4090674965255519,-0.3401014230664681,-0.528652313636057,-0.5292435913952713,-0.4299024931173656,-0.4304937708765801,-0.24135160254777677,0.5477380695852315
