x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,2.0154835375873215,0.0,0.2840412314637808,-0.03318919918060381,0.7927411813941454,-0.5397930199457865,-0.23015885924180796,-0.4483861681467273,-0.13875200744274874,0.8841480331932046,0.2840412314637808
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.40267994915206695,2.0,-0.4162748698884742,-0.24115330925227307,-0.6156052884092654,-0.24657272281416268,-0.3693304581750487,-0.4483861681467273,-0.5711439035076133,-0.8174187337418302,-0.4162748698884742
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.9590420746397561,2.0,2.342127649811909,2.069383211900575,0.6236796237943368,-0.08016932405976636,0.16058737906597487,-0.4483861681467273,-0.2076294650209861,0.2554627797073761,2.342127649811909
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.11503705349966274,1.0,0.2500077820347372,0.3133134407939502,-0.3175083250310111,-0.5308211675981244,-0.3830562845698879,-0.4483861681467273,-0.3006212851184908,-0.23507332557961402,0.2500077820347372
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.5271839500982736,2.0,-0.1341461603576829,-0.1637258211505624,-0.6008721375148516,-0.3921598501643017,-0.32420165007600565,-0.4483861681467273,-0.38042796805843127,-0.6570984554972772,-0.1341461603576829
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.34997022361266333,2.0,-0.9534778593056807,-0.9679873299679314,0.2240819905459732,0.1330856658343137,0.3777000003688753,-0.4483861681467273,-0.20377183361216566,-0.35738984343506774,-0.9534778593056807
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,1.083408062873971,0.0,1.0778150711232122,0.955330804283461,0.013832837515634851,-0.5961074034350937,-0.5113961417093874,-0.4483861681467273,-0.36367490642102107,0.1615540728040012,1.0778150711232122
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.20873259076955136,0.0,-1.001403594919292,-1.005013323750281,0.8373744200104379,0.17348329426337378,0.7254470524526041,-0.4483861681467273,0.1035775900425031,0.21550495760033708,-1.001403594919292
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.42873244205093636,1.0,-0.30388377960280577,-0.18882750832084239,-0.42411172668618824,-0.3090101993453399,-0.17125606230313908,-0.4483861681467273,-0.3106320311045264,-0.5634876954875756,-0.30388377960280577
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.3683284358979773,0.0,0.10006172493476663,-0.20432133705352196,0.4805401651313376,-0.48487166795322806,-0.17698844710257566,-0.4483861681467273,-0.14050294729607485,0.5170256649378383,0.10006172493476663
