x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,0.10023704788685658,2.0,-2.5041391293263766,-2.707965672966659,1.7248639783546056,1.8263951048145028,1.6726579112922995,-0.5007098846712639,-0.6544470781934677,-0.6022410111311612,-2.5041391293263766
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.7648986275992515,2.0,3.2576776320424417,3.143415687980095,0.2702330695205397,0.6541221782190556,-0.07994545791154295,-0.5007098846712639,-1.2347775208018623,-0.8845989933697798,3.2576776320424417
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-1.0546853906917213,1.0,-3.380218815734053,-3.08297003883672,2.6355689542254632,3.3003596962623982,3.151550204930063,-0.5007098846712639,-0.6495193760035993,-1.1655006267081987,-3.380218815734053
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.291671993498409,2.0,-1.4582639680005791,-1.4658036800436196,0.33454417950074156,0.5146361592773998,0.466229720036899,-0.5007098846712639,-0.5491163239117646,-0.6808018644479221,-1.4582639680005791
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.7648411082787775,2.0,0.006900830109693487,-0.21316732873682326,-0.05440268604030463,-0.5032619142947538,-0.35628809056285227,-0.5007098846712639,-0.3537360609393625,-0.05185065641681477,0.006900830109693487
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,0.02562232158404423,2.0,-0.45543002617108724,-0.39375089152493187,-0.17488299146820688,-0.2853700462132893,-0.18599396781680422,-0.5007098846712639,-0.4013338062747787,-0.3902228299261814,-0.45543002617108724
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.25097663185289365,1.0,2.014592087402428,2.07392941397958,-0.3277228773243415,-0.34453512748705245,-0.1807354519698396,-0.5007098846712639,-0.336910209154051,-0.48389763450855294,2.014592087402428
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.10631373349308441,1.0,-1.0248434001914626,-1.1016395573273292,0.5014144863480507,0.11388801481301711,0.44133500822003074,-0.5007098846712639,-0.1732628912642502,-0.11318341313623034,-1.0248434001914626
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.205707550164241,2.0,-0.9249975240589712,-0.554837940934872,-0.6347743416171535,0.03343226851803056,-0.05941130237578815,-0.5007098846712639,-0.5935534555650825,-1.1689164948064479,-0.9249975240589712
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.23079512197744895,2.0,-1.4722887780151532,-1.3985094992208902,0.5696211846785467,0.5290019578650721,0.6490716151990439,-0.5007098846712639,-0.38064022733729214,-0.46009065785778935,-1.4722887780151532
