x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-0.7918198393940298,2.0,-0.2148465814609387,0.14187823807017536,-0.5819338627337324,-0.431492357732635,-0.2558542768665803,-0.5026571827843686,-0.3270191019183138,-0.6530986877854659,-0.2148465814609387
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.9727566359723129,3.0,1.913402074527189,1.695620793731647,0.05320087968851908,-0.4195444857210769,-0.31315580716118235,-0.5026571827843686,-0.396268504224474,-0.029911817374772578,1.913402074527189
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.44984641313784185,3.0,0.8505731193573611,0.9179335613449293,-0.3589552945200797,-0.6248600104519901,-0.515581416760089,-0.5026571827843686,-0.3933785890924673,-0.23675246685245804,0.8505731193573611
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,1.094888401296337,2.0,1.2225456477208327,0.9554443638473904,0.07582823580693342,-0.5982435747892922,-0.33999504307969625,-0.5026571827843686,-0.24440865107477253,0.17141462781185712,1.2225456477208327
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,0.45274439870405536,0.0,1.387236571537742,1.3671030845709398,-0.4290563241500646,-0.570899437238796,-0.6114898544302678,-0.5026571827843686,-0.5432475999758403,-0.3608140696956372,1.387236571537742
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.002880336660429,1.0,1.4012025240147816,1.688719607351675,-2.021757961330789,-0.5681413691771763,-1.6449010088934222,-0.5026571827843686,-1.5794168225006144,-1.9562737749379817,1.4012025240147816
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.29521017153042733,0.0,-0.10589736338042104,-0.019210842482662055,-0.23898295506015044,-0.46961134726039405,-0.3346072289472334,-0.5026571827843686,-0.3676530644712079,-0.2720287905841249,-0.10589736338042104
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-1.9104292494252144,4.0,0.3391016121163314,0.7541453193258791,-1.436826775500723,-0.5819101122185426,-0.6893701732218641,-0.5026571827843686,-0.6101172437876901,-1.357573846066549,0.3391016121163314
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.2990305512093841,2.0,0.7892707917263367,0.7890395196935004,-0.7175268022870713,-0.6245705361504628,-0.6160860597893263,-0.5026571827843686,-0.494172706423232,-0.5956134489209771,0.7892707917263367
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.03070010503042972,2.0,1.5376629410640956,1.4816174680568484,-0.5311328654124152,-0.5375786963093394,-0.5321965383944072,-0.5026571827843686,-0.4972750248694362,-0.49621135188744425,1.5376629410640956
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-0.13187647802069827,3.0,1.2374843693313968,1.1826645727949197,-0.9178487824646583,-0.5961570899857289,-0.8588851664253571,-0.5026571827843686,-0.7653852592239968,-0.8243488752632979,1.2374843693313968
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-0.06329592817511001,2.0,-1.750263729366121,-1.8809339763942838,0.7095672497092167,0.5501995600143562,0.7075428698733045,-0.5026571827843686,-0.3453138729254203,-0.34328949308950785,-1.750263729366121
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,1.2342924244743343,1.0,0.681176700499359,0.33854533521055163,-0.019451789074667446,-0.6208365469593004,-0.46464603905308244,-0.5026571827843686,-0.3464666748781506,0.09872757510026434,0.681176700499359
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-0.6299418481512545,4.0,-0.42351089401441677,-0.32198979888594814,-0.5444782405104308,-0.34681772630045044,-0.2872439319212896,-0.5026571827843686,-0.4430833884052078,-0.700317696994349,-0.42351089401441677
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-1.1563957280059107,0.0,-0.9435240327841042,-0.6933822617991641,-0.30919517277716496,-0.06909153773103333,0.12337801351222083,-0.5026571827843686,-0.31018763154111434,-0.7427608178305001,-0.9435240327841042
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,0.2757462882155442,2.0,-2.6938702758918587,-2.7665021744144735,1.4874776490408113,1.5653226833217009,1.3658965991232268,-0.5026571827843686,-0.7020832669828426,-0.5805022170652582,-2.6938702758918587
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.4944868565410151,0.0,0.0915734184874195,0.010646829642497621,-0.22551441855294363,-0.528049676546538,-0.4202600604791281,-0.5026571827843686,-0.39486756671695855,-0.2001219247907741,0.0915734184874195
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,1.2759840180068922,3.0,-0.3724032499160743,-0.524289207532168,0.1420282449738283,-0.36897447389869636,-0.34830064774925784,-0.5026571827843686,-0.48198335663493,0.008345536088156198,-0.3724032499160743
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-0.2924427866132682,4.0,0.35996604565694007,0.40018061484281797,-0.9009083315638032,-0.5854642288118884,-0.8044598123196066,-0.5026571827843686,-0.7216527662920867,-0.8181012855362834,0.35996604565694007
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,-1.1641401341779922,1.0,2.5277228910680285,2.7223395939231843,-0.625336677029191,-0.11948794984389637,-0.1727181850925144,-0.5026571827843686,-0.5558874180329867,-1.0085059099696634,2.5277228910680285
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.11069416909801763,4.0,0.3659475031259116,0.3026734065049361,-0.5685708879723348,-0.5864548607897828,-0.5457425957033525,-0.5026571827843686,-0.46194491769793805,-0.4847732099669204,0.3659475031259116
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,0.800403181436358,3.0,0.2422898539195664,0.2830440096367424,-0.1666860224599598,-0.5634132677748973,-0.4893009633407274,-0.5026571827843686,-0.4285448783501986,-0.1059299374694309,0.2422898539195664
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.2807266389085483,3.0,-0.06753314007401501,-0.07094663631097653,-0.025240653858939605,-0.4820392207961526,-0.16892957523577823,-0.5026571827843686,-0.1895475372239942,-0.04585861584715556,-0.06753314007401501
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,1.2691805104945948,4.0,0.0030131626939663286,-0.31612166558644006,0.02692086362647472,-0.5035396836061571,-0.4900563859065549,-0.5026571827843686,-0.4891738850847663,0.027803364448263413,0.0030131626939663286
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-0.12340790617077932,1.0,0.8736724146615724,0.9586525656611191,-0.6350652813883898,-0.6246258618839687,-0.587517761903434,-0.5026571827843686,-0.4655490828038337,-0.5130966022887896,0.8736724146615724
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-2.2489095058456052,4.0,0.7276780031697325,1.3101747417317797,-1.4996489766488912,-0.6229471076372145,-0.6136464640304394,-0.5026571827843686,-0.4933565391775935,-1.3793590517960452,0.7276780031697325
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,1.6806953960811375,4.0,-2.4883705739283646,-2.8601562832746303,2.0776570374628,1.3175450184056103,1.3921850175290236,-0.5026571827843686,-0.4280171836609557,0.2574548362728207,-2.4883705739283646
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,1.5152204916234366,0.0,-1.6272307047566517,-1.8137527342213096,1.352985083161234,0.44094481519680684,0.7722559931763485,-0.5026571827843686,-0.17134600480482687,0.40938308518005867,-1.6272307047566517
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-0.24105170195053668,0.0,-0.8332729326809374,-0.8234541781524276,-0.2515986066326876,-0.13592717445955863,-0.16679599582206503,-0.5026571827843686,-0.533526004146875,-0.6183286149574975,-0.8332729326809374
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.0328733751307849,4.0,-0.2402343230494478,-0.13317475428794023,-0.3699007392797228,-0.4220093208321444,-0.39868326636161816,-0.5026571827843686,-0.47933112831384234,-0.45054860123194695,-0.2402343230494478
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,1.5420813926105117,4.0,-0.01648554831801826,-0.38585612356267096,0.11177477670450586,-0.49777227412834324,-0.46492002923693454,-0.5026571827843686,-0.46980493789295985,0.10688986804848064,-0.01648554831801826
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.4135372725002088,3.0,-1.4931660202176968,-1.4948132157084606,0.16863325532805118,0.32796178278680344,0.3540083318993489,-0.5026571827843686,-0.47661063367182305,-0.6619857102431208,-1.4931660202176968
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.20287539279430325,3.0,-1.819707201415739,-1.8348412142891866,0.5402568607817679,0.6142192554618745,0.48255923758918223,-0.5026571827843686,-0.6343172006570609,-0.5766195774644751,-1.819707201415739
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.5968216635621975,3.0,-1.9904753136250786,-2.125885277432331,1.0220695725680058,0.7788713337321814,0.7797632909315303,-0.5026571827843686,-0.5017652255850197,-0.2594589439485441,-1.9904753136250786
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,1.592373324423018,0.0,-0.25684725601088976,-0.5300731407780211,0.017983156276765486,-0.415681084366493,-0.6005012908047781,-0.5026571827843686,-0.6874773892226536,-0.06899294214110997,-0.25684725601088976
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-0.9965383480552349,2.0,-1.6124894642064767,-1.4597463839038956,0.07089571137799142,0.42821196946782747,0.45627742706785607,-0.5026571827843686,-0.47459172518434006,-0.8599734408742047,-1.6124894642064767
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,1.1366573626933334,1.0,2.214719263853256,1.7989890354955533,0.3949680695536974,-0.2889738832903529,-0.05993485549198455,-0.5026571827843686,-0.2736181549860002,0.18128477005968166,2.214719263853256
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.31662021948108654,3.0,-0.46524073324690796,-0.6434180180115339,-0.22586807423106603,-0.328044523628976,-0.1303232166043425,-0.5026571827843686,-0.304935875759735,-0.40048073338645857,-0.46524073324690796
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,0.8757969357533244,3.0,-3.227927923348026,-3.547430108110174,2.087552779139791,2.27878612367977,1.7634550719997826,-0.5026571827843686,-1.0179882344643563,-0.6938905273243481,-3.227927923348026
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-1.432735196451387,0.0,0.9469410479654569,1.1773958254240127,-1.2328703585218508,-0.6226401400881096,-0.6474705782860646,-0.5026571827843686,-0.5274876209823236,-1.1128874012181096,0.9469410479654569
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.30669605088895324,2.0,-0.08914309700170751,-0.021823473943621677,-0.534774114878729,-0.47510253680656256,-0.4453305089125056,-0.5026571827843686,-0.47288515489031163,-0.562328760856535,-0.08914309700170751
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,0.03003550489055442,1.0,-0.22480263961305874,-0.29525003490476265,-0.30766591052621495,-0.4278005371577098,-0.3157829829946333,-0.5026571827843686,-0.390639628621292,-0.3825225561528736,-0.22480263961305874
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.39207209976965296,4.0,0.6643471312218235,0.671215893385847,-0.6465701862551644,-0.6198850642607318,-0.8069568104028602,-0.5026571827843686,-0.6897289289264971,-0.5293423047788012,0.6643471312218235
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,2.2580107826414677,3.0,-2.2993899945233593,-2.754535104135228,1.6107539735357335,1.1028091747078481,0.7345241444025088,-0.5026571827843686,-0.8709422130897079,0.005287616043516686,-2.2993899945233593
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.9136155358131762,3.0,1.934701265553373,2.0824373697381895,-0.6103731200852269,-0.4113648233787377,-0.27390402539415093,-0.5026571827843686,-0.3651963847997817,-0.7016654794908578,1.934701265553373
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.5879273410976292,0.0,0.18191341761419905,0.044171373106139944,-0.5946375446201011,-0.5502069806386419,-0.8376048149240245,-0.5026571827843686,-0.790055017069751,-0.5470877467658277,0.18191341761419905
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.22029831050276363,2.0,0.10924232570093784,0.16545068596978046,-0.285333903833558,-0.5326093018216141,-0.3649027721591603,-0.5026571827843686,-0.3349506531219146,-0.2553817847963123,0.10924232570093784
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.9087939911430605,2.0,-3.0555689510226824,-2.6359244193537874,1.388255205000232,2.037551513764553,2.1282861377479123,-0.5026571827843686,-0.41192255880100903,-1.1519534915486895,-3.0555689510226824
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.09732779919672556,4.0,-5.230042638478646,-5.131361691376901,5.962354453017266,5.847387892432396,5.993924622960756,-0.5026571827843686,-0.35612045225600775,-0.38769062219949807,-5.230042638478646
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,0.0844034039345197,0.0,0.3503311204474877,0.3007764233121562,-0.4119103637256755,-0.5838420313293216,-0.4498664240534145,-0.5026571827843686,-0.3686815755084614,-0.33072551518072246,0.3503311204474877
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-1.501709952684129,2.0,0.28624158199166194,0.7482267861766763,-0.8356546458095976,-0.5722196895108341,-0.24960721103548983,-0.5026571827843686,-0.18004470430902428,-0.7660921390831321,0.28624158199166194
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,0.3906880990191325,4.0,-0.36782906105732094,-0.43640709787983023,-0.2790712411672054,-0.37091268738825844,-0.3984660487600601,-0.5026571827843686,-0.5302105441561701,-0.41081573656331544,-0.36782906105732094
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.5726756676957121,2.0,-3.418241203459392,-3.3607999910026907,2.015792631328545,2.557300715814728,2.225524510920914,-0.5026571827843686,-0.8344333876781824,-1.044165267270552,-3.418241203459392
