x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,0.002754498144491978,4.0,-0.617537524690027,-0.6842004442194087,-0.18789325371023027,-0.25432789990458443,-0.18291679187193982,-0.5026571827843686,-0.4312460747517239,-0.43622253659001436,-0.617537524690027
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.9907101317830693,1.0,2.0060459700516513,1.8325965821431178,-0.04796683546914092,-0.38280225556791997,-0.4116316272442118,-0.5026571827843686,-0.5314865544606604,-0.16782176268558932,2.0060459700516513
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,1.157948094677316,4.0,-0.38904404760290257,-0.39210381147386814,0.17594394562033447,-0.36186114540531666,-0.2549521348364067,-0.5026571827843686,-0.39574817221545855,0.035147908241282645,-0.38904404760290257
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,-0.30931014191192935,0.0,-0.2741464436337491,-0.26640659088210294,-0.3636611016790313,-0.4089881596103645,-0.24145330387709504,-0.5026571827843686,-0.335122327051099,-0.45733012485303537,-0.2741464436337491
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.1506344117196047,3.0,1.5133751891301335,1.438945014566792,-0.3291786771021003,-0.5434979862686667,-0.3961241458433355,-0.5026571827843686,-0.3552833423590372,-0.28833787361780205,1.5133751891301335
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.3533263402879536,4.0,-2.5660930531982142,-2.361753433873906,1.472591921852878,1.4095091804325943,1.638208684878115,-0.5026571827843686,-0.2739576783388481,-0.4395744413640851,-2.5660930531982142
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.25296551501096554,1.0,2.335291448448754,2.166477396953679,-0.16760930036881574,-0.22777080675400205,-0.2386885314935485,-0.5026571827843686,-0.513574907523915,-0.4424956763991822,2.335291448448754
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,1.553111810125796,3.0,-1.6636190465539735,-1.9925773526499542,0.965100197854872,0.47270303017290316,0.3489006806688807,-0.5026571827843686,-0.626459532288391,-0.010260015102399373,-1.6636190465539735
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.6576486516625037,2.0,0.8231106646298314,0.9029889151828105,-1.3015946333515913,-0.6248939360685536,-0.9967284917131163,-0.5026571827843686,-0.8744917384289311,-1.1793578800674065,0.8231106646298314
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.24941600621905302,0.0,-0.41239401371033846,-0.4485602904091411,-0.30933462845394977,-0.3517155042828966,-0.20143821498328954,-0.5026571827843686,-0.3523798934847615,-0.4602763069554217,-0.41239401371033846
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.30933469208517217,3.0,-1.14435324948577,-0.9806131594387304,-0.1986235215034518,0.0636521089858501,-0.10975423569970856,-0.5026571827843686,-0.6760635274699272,-0.7649328132736706,-1.14435324948577
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,0.823143459241469,2.0,-0.1213268304387598,-0.30691789975309025,-0.2073111053602759,-0.4644669377617054,-0.516345167484686,-0.5026571827843686,-0.5545354125073491,-0.24550135038293905,-0.1213268304387598
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.9656470720956049,1.0,1.0035773331700466,0.6982473861002869,-0.31289839240169004,-0.6198099478248308,-0.6702669677024727,-0.5026571827843686,-0.5531142026620105,-0.19574562736122783,1.0035773331700466
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.06974310194386064,3.0,1.2307409339776716,1.2327813635612546,-0.4721322632328104,-0.5971086718447162,-0.4851368580755947,-0.5026571827843686,-0.39068536901524703,-0.3776807741724627,1.2307409339776716
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-0.7906341309205032,4.0,-0.23698746771263507,-0.19494922557466787,-0.6545789613384243,-0.4232347685371855,-0.349436292557445,-0.5026571827843686,-0.428858706804628,-0.7340013755856073,-0.23698746771263507
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.1360158833877405,0.0,0.07178588558264803,0.14826355959538912,-0.31030760453347134,-0.5228128391154006,-0.2585320180083945,-0.5026571827843686,-0.2383763616773624,-0.2901519482024393,0.07178588558264803
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.7595012445703268,0.0,1.2974506650749211,1.1647666181442264,-0.3310029873041678,-0.5869908576880682,-0.6384280182529107,-0.5026571827843686,-0.5540943433492109,-0.24666931240046808,1.2974506650749211
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.34205872842435564,3.0,-1.914014690028713,-1.9643797846324937,0.8805673297712028,0.7038796913605393,0.7465961055544726,-0.5026571827843686,-0.4599407685904353,-0.3259695443737051,-1.914014690028713
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.5326440396833144,4.0,-2.2280072865806626,-2.3237531181275495,1.3914340009802426,1.024969975118384,1.1881247142528695,-0.5026571827843686,-0.33950244364988325,-0.13619315692251044,-2.2280072865806626
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.520094982276437,2.0,-0.2526610163991854,-0.0003323904000018252,-0.5335371674663227,-0.4172848745285556,-0.3403036427677835,-0.5026571827843686,-0.42567595102359645,-0.6189094757221357,-0.2526610163991854
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-0.15995692768876832,4.0,0.09860713647598635,-0.04232305973176009,-0.4530064522407193,-0.5298779618805014,-0.40347674201988093,-0.5026571827843686,-0.3762559629237481,-0.42578567314458643,0.09860713647598635
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,0.07302027622704281,3.0,-2.035277371174829,-2.1798915719144225,0.8894241408535709,0.8237690761043358,0.8679141646876303,-0.5026571827843686,-0.45851209420107414,-0.43700211803513345,-2.035277371174829
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,0.6350314249644259,1.0,0.45645981662286567,0.33419071437001335,-0.22478474169005574,-0.5999076767439491,-0.47097798698775534,-0.5026571827843686,-0.3737274930281748,-0.12753424773047517,0.45645981662286567
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.05490068754371661,0.0,-0.44600059506069434,-0.3864479274428357,-0.2775220141102938,-0.33677635334954076,-0.30107217599941577,-0.5026571827843686,-0.46695300543424356,-0.44340284354512155,-0.44600059506069434
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,0.6268901117301588,4.0,-1.7601158891945632,-1.6749763150504613,0.9503009387320464,0.5591788739170397,0.6930441257483889,-0.5026571827843686,-0.3687919309530194,-0.11153511796936182,-1.7601158891945632
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,-0.608735358753016,4.0,0.14943468829128834,0.23980595734807708,-0.7047857699720878,-0.5425719009686714,-0.45053740534400566,-0.5026571827843686,-0.41062268715970285,-0.664871051787785,0.14943468829128834
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-0.5219624382545539,4.0,-0.419420287341715,-0.21439345353203476,-0.6367796855684368,-0.34862498994950836,-0.42030761241174935,-0.5026571827843686,-0.5743398052466095,-0.7908118784032969,-0.419420287341715
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,2.058683950743918,0.0,0.615421172103397,0.26005571799294425,0.3557055595952807,-0.616552596947475,-0.45950050180163377,-0.5026571827843686,-0.3456050876385274,0.46960097375838705,0.615421172103397
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,0.7879278831527052,0.0,0.0914826852665993,0.025880363520908917,-0.2997651241037156,-0.5280259783169844,-0.5936982021056295,-0.5026571827843686,-0.5683294065730137,-0.27439632857109975,0.0914826852665993
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.9752474789938715,2.0,-2.421580053538201,-2.6187400967913597,1.5471892575739925,1.2402151884764454,1.1464063183669926,-0.5026571827843686,-0.5964660528938214,-0.19568311368682154,-2.421580053538201
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.41194099258468597,1.0,0.8907738269585901,0.8854461081193937,-0.332302316295616,-0.6243314808812935,-0.5035294682029534,-0.5026571827843686,-0.38185517010602826,-0.210628018198691,0.8907738269585901
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-2.2623836996312074,1.0,2.1211752909988424,2.60871243903314,-1.3156178716733993,-0.3329311947492659,-0.39872629264904536,-0.5026571827843686,-0.568452280684148,-1.485343859708502,2.1211752909988424
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,2.2505411777333557,2.0,1.1302815746351564,0.664155530327892,0.5430571698545352,-0.60938877897705,-0.3021751898093594,-0.5026571827843686,-0.19544359361667799,0.6497887660472166,1.1302815746351564
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.5109365288546779,0.0,0.9262236607675892,0.9745259039474606,-0.8744393167468122,-0.6233932885243573,-0.6791037845255222,-0.5026571827843686,-0.5583676787855333,-0.7537032110068234,0.9262236607675892
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.1730098163394906,1.0,2.3689265573128355,2.488223251785038,-0.24090761282350773,-0.2097843291119801,-0.21520382628917906,-0.5026571827843686,-0.5080766799615675,-0.5337804664958962,2.3689265573128355
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,2.729758865675506,2.0,-0.9559437492722122,-1.5173469359820055,0.9918634921864088,-0.06129433093914369,-0.08050349982134512,-0.5026571827843686,-0.5218663516665699,0.5505006403411841,-0.9559437492722122
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-1.461119678564861,2.0,1.6346626773677562,1.763552073305292,-1.086426623428833,-0.5118672313668435,-0.47942855907000614,-0.5026571827843686,-0.47021851048753116,-1.0772165748463578,1.6346626773677562
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.2300513835408322,0.0,-0.24150196971922602,-0.24608201332226778,-0.3390605973823932,-0.42152987050487023,-0.2356351425369015,-0.5026571827843686,-0.3167624548163998,-0.42018790966189146,-0.24150196971922602
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,0.5902969907926942,4.0,-0.012406429011510699,-0.09646368395857718,-0.19906555741780604,-0.4989898860192739,-0.446742317813943,-0.5026571827843686,-0.45040961457903766,-0.20273285418290066,-0.012406429011510699
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.22784675061714857,1.0,-0.6446015609304914,-0.6619298486293594,-0.18898479768050927,-0.24037344769045535,-0.1358601677192516,-0.5026571827843686,-0.39814390281316486,-0.4512685327744224,-0.6446015609304914
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,1.22031724734703,4.0,-0.21500336416181456,-0.3842532365140384,0.05346728099921854,-0.4314344913802577,-0.42171583152448977,-0.5026571827843686,-0.49293852292860063,-0.01775541040489223,-0.21500336416181456
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-1.5315615093651045,2.0,-2.1335382323907837,-1.8897405970161993,0.3304854847199264,0.9247145794159257,0.9203986895893302,-0.5026571827843686,-0.5069730726109639,-1.0968862774803678,-2.1335382323907837
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,0.6559716164796942,1.0,-3.52367667615582,-3.57585477215129,2.6946138573392098,2.7170901857841225,2.4690588207921005,-0.5026571827843686,-0.7506885477763902,-0.525133511229282,-3.52367667615582
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,1.0723961157497455,0.0,-0.7218965684084226,-1.014964621650839,0.025551826151221195,-0.199099395600482,-0.36164365690307027,-0.5026571827843686,-0.6652014440869568,-0.27800596103266517,-0.7218965684084226
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.13425603158833643,0.0,-0.251794729971594,-0.20271096398471414,-0.34181970441619247,-0.41761598695399715,-0.3817638506051893,-0.5026571827843686,-0.46680504643556064,-0.42686090024656387,-0.251794729971594
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.25284807424177336,1.0,0.08710520166408281,0.19585593793032263,-1.0588578413174479,-0.5268791983195888,-0.9412454219881686,-0.5026571827843686,-0.9170234064529483,-1.0346358257822277,0.08710520166408281
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.5934525805729608,2.0,1.0999431177909824,0.9046010112159544,-0.2673047823101189,-0.6123987463183921,-0.4993470583856529,-0.5026571827843686,-0.3896054948516293,-0.15756321877609528,1.0999431177909824
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.3374676414054183,2.0,0.36268460586456663,0.4945424028350144,-0.5891668013414758,-0.5859160306312765,-0.43157071931672675,-0.5026571827843686,-0.3483118714698188,-0.5059079534945679,0.36268460586456663
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.39125406770706217,0.0,-0.6524680006178784,-0.4566846950413283,-0.25877802582342174,-0.23626906900306208,-0.10265409314328196,-0.5026571827843686,-0.3690422069245884,-0.5251661396047281,-0.6524680006178784
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.6491157922081375,3.0,-1.5467790654881546,-1.5235246215865856,0.07054318034783155,0.372384846671844,0.3232280390613187,-0.5026571827843686,-0.5518139903948939,-0.804498849108381,-1.5467790654881546
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,1.1924798628452655,4.0,-0.8201614266332127,-1.2417275691992637,0.5003079789902823,-0.14359078694183858,0.003711386055873294,-0.5026571827843686,-0.3553550097866567,0.14124158314775237,-0.8201614266332127
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,0.09675797186258413,2.0,-0.94352939856232,-0.9907285896366126,0.018709087949785447,-0.06908818077545754,-0.019158983523440924,-0.5026571827843686,-0.45272798553235183,-0.4148599140591254,-0.94352939856232
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.6524394354995043,2.0,-0.6146414444730971,-0.5482408511471523,-0.5005829912233273,-0.25580586893643725,-0.2537478545782565,-0.5026571827843686,-0.5005991684261878,-0.7474343050712585,-0.6146414444730971
