x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.9949608898133979,1.0,1.0721592351784264,1.3145298146649855,-0.8601698582934467,-0.5212511817242542,-0.4199564813583229,-0.3858637478361999,-0.2845690474702686,-0.7247824244053922,1.0721592351784264
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-0.05969918947851096,0.0,-0.11078980158821775,0.051900015115592585,-0.32641371935526525,-0.34403637996247355,-0.27162294595686554,-0.3858637478361999,-0.31345031383059196,-0.3682410872289917,-0.11078980158821775
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-0.21596729706304627,2.0,-0.8336247759417935,-0.95134309364616,-0.08630968650643026,0.05685001815972355,0.029956725482719906,-0.3858637478361999,-0.4127570405132035,-0.5290234525023538,-0.8336247759417935
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-1.2179364397693495,2.0,1.899380724915913,2.0649762027620424,-0.9636113829120382,-0.29197870161252526,-0.3523569422024918,-0.3858637478361999,-0.4462419884261666,-1.057496429135713,1.899380724915913
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.03875939277783728,1.0,0.06300324022434389,0.16451325377266812,-0.22639141442836386,-0.407324151589124,-0.24379959836063883,-0.3858637478361999,-0.22233919460771479,-0.20493101067543976,0.06300324022434389
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-1.7735394734828402,2.0,0.15575451458039102,0.7083629688252306,-1.2774565394415285,-0.43584897107325044,-0.4243082988394985,-0.3858637478361999,-0.3743230756024481,-1.2274713162044781,0.15575451458039102
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,0.31901642119116985,2.0,1.134345119509559,1.1813256359958286,-0.47675487708998937,-0.5141207341051933,-0.6112936428291759,-0.3858637478361999,-0.4830366565601826,-0.3484978908209961,1.134345119509559
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.3597346065299978,0.0,-0.7808529139252037,-0.8417719552896987,-0.2840707100923147,0.020071897409186367,-0.48094967215908535,-0.3858637478361999,-0.8868853174044716,-0.690006355337701,-0.7808529139252037
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,0.8689778314009976,0.0,-0.17477181506839112,-0.3603400191436641,0.05146451631013947,-0.3175055838804357,-0.3631779052879747,-0.3858637478361999,-0.43153606924373894,-0.016893647645624846,-0.17477181506839112
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,1.3565499633399734,1.0,3.021559715434452,2.774558122339087,1.1517964569736827,0.48369308996010607,0.5375869665978061,-0.3858637478361999,-0.3319698711985,0.2822396191773769,3.021559715434452
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,2.31595148761256,0.0,0.20391912685514132,-0.24898575870457668,0.9835549380285364,-0.44921994730309217,-0.1356798470423809,-0.3858637478361999,-0.07232364757548863,1.0469111374954287,0.20391912685514132
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,1.0503098383994645,2.0,1.046730358250441,0.7479995080575659,0.18708131246162563,-0.5236937208798347,-0.31621905253922855,-0.3858637478361999,-0.17838907949559377,0.3249112855052603,1.046730358250441
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.0076886732558982766,1.0,2.1049948968835426,2.048587308841683,-0.0900912258041191,-0.18988351581114027,-0.12937222616800967,-0.3858637478361999,-0.32535245819306935,-0.28607145782917875,2.1049948968835426
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,1.5210671765942954,0.0,1.900220571614122,1.4322902270655498,0.38844912738453125,-0.29159821503319944,-0.346433508326008,-0.3858637478361999,-0.4406990411290085,0.29418359458153076,1.900220571614122
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-1.1443877078604285,0.0,-0.73902666282295,-0.3864479274428357,-0.494983985025082,-0.008237520784982615,0.034840044733086696,-0.3858637478361999,-0.34278618231813063,-0.8726102120762992,-0.73902666282295
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,1.059400809566817,1.0,0.09160984577717105,-0.14062813970833732,0.1564818104607021,-0.416511607898785,-0.35838692274873396,-0.3858637478361999,-0.3277390626861489,0.18712967052328713,0.09160984577717105
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.8034585739838424,2.0,2.194289061148038,2.029396330934944,0.3807607491523989,-0.13995224901572179,0.007028986805695354,-0.3858637478361999,-0.2388825120147828,0.13484925033192072,2.194289061148038
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.0527546050637653,1.0,0.26543967674740876,0.528703306467194,-0.6496397634215381,-0.46486538874883304,-0.13729528468764077,-0.3858637478361999,-0.058293643775007654,-0.570638122508905,0.26543967674740876
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-0.18345760604980108,2.0,0.49769380544568337,0.4214821238824564,-0.6197422417591847,-0.5094381284265419,-0.5115473916108021,-0.3858637478361999,-0.3879730110204602,-0.49616786116884287,0.49769380544568337
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,1.1839351605201172,1.0,0.8270903820737763,0.565727053677589,-0.0787439038272569,-0.5333579372384534,-0.6593696669317468,-0.3858637478361999,-0.5118754775294934,0.06875028557499653,0.8270903820737763
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-0.6009152695203284,0.0,0.13792494413288153,0.31507662367755035,-0.6538031583709938,-0.43064938048007567,-0.3900052222012162,-0.3858637478361999,-0.3452195895573404,-0.609017525727118,0.13792494413288153
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-0.24131174581522996,2.0,-2.144644281003714,-2.3351929006502234,0.8441117303909067,1.3503029808065394,0.9806072060146441,-0.3858637478361999,-0.7555595226280954,-0.8920549982518328,-2.144644281003714
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.015472818627722838,2.0,0.3931651745256144,0.5508695039176793,-0.32859072824032143,-0.4922134501583709,-0.36322630498226,-0.3858637478361999,-0.25687660266008905,-0.22224102591815043,0.3931651745256144
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.9011668495357271,2.0,0.2636321725804645,0.3740235621005379,-0.7206378794555154,-0.4644286429961421,-0.2936831909908645,-0.3858637478361999,-0.2151182958309223,-0.6420729842955732,0.2636321725804645
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,0.5505203629567966,1.0,2.343641430983957,2.2781894707835875,0.8501571586126149,-0.048867221110644614,0.576306706636097,-0.3858637478361999,0.23931017991054182,0.5131606318870596,2.343641430983957
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.8911176829097475,1.0,3.77179193881819,3.512404410128581,1.9488425886741798,1.3006405458642953,1.5124649315576462,-0.3858637478361999,-0.17403936214284885,0.2623382949736842,3.77179193881819
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,1.4003631542681378,2.0,-0.7906768676207643,-1.0908715615723468,0.5654323748777201,0.026828856306139792,-0.11413870944279401,-0.3858637478361999,-0.5268313135851338,0.15273977073538067,-0.7906768676207643
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-0.023654747706942016,2.0,2.436445333672051,2.4430965924896277,0.26478916297296895,0.012504138234495081,0.3150011525201849,-0.3858637478361999,-0.0833667335505101,-0.13357872309772614,2.436445333672051
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-0.1969310405724559,2.0,-3.9986939897171774,-3.7481544145801715,3.388228577546267,4.425935615394089,3.459621507255574,-0.3858637478361999,-1.352177855974715,-1.4235707856840216,-3.9986939897171774
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.4783202845501547,1.0,1.3444365345233198,1.5824651783692691,-0.5961643745673207,-0.4778807824450145,-0.38942469234300225,-0.3858637478361999,-0.2974076577341877,-0.5041473399585061,1.3444365345233198
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.8569254157340073,0.0,-0.15351942230678597,-0.11111727010587792,-0.5216497440904027,-0.32651099092314345,-0.10450484246813195,-0.3858637478361999,-0.16385759938118846,-0.5810025010034591,-0.15351942230678597
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,2.3936239965691626,0.0,1.1516295783772756,0.6300960662455247,0.3248467307999702,-0.511847080616642,-0.8077451597297907,-0.3858637478361999,-0.6817618269493487,0.4508300635804123,1.1516295783772756
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-0.6917716301168688,1.0,1.439465465166778,1.5221528350127387,-0.7460863580825289,-0.45532996535637327,-0.4369719473449049,-0.3858637478361999,-0.36750572982473156,-0.6766201405623558,1.439465465166778
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-1.7043801103065286,0.0,-0.21786073572297043,0.06635232888065581,-0.8549786470411168,-0.2986583834910616,-0.09358971086433239,-0.3858637478361999,-0.1807950752094707,-0.9421840113862551,-0.21786073572297043
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-1.0190330014081435,0.0,0.10789512911917432,0.23549888081244244,-0.9645795450233329,-0.42158659655884856,-0.49712757657266415,-0.3858637478361999,-0.4614047278500155,-0.9288566963006842,0.10789512911917432
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-1.2807137167660152,1.0,2.6160732916416274,2.8626696961127935,-0.29964838973889496,0.14168663566680084,0.3201512816105075,-0.3858637478361999,-0.2073991018924932,-0.8271987732418957,2.6160732916416274
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.6664911894696595,2.0,1.4653362359703574,1.6569599140373534,-0.7552332781193898,-0.44852635929662443,-0.3987270082859002,-0.3858637478361999,-0.33606439682547573,-0.6925706666589653,1.4653362359703574
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-1.816279857400909,1.0,0.9315562724289981,1.4193150583271583,-1.3533095477042956,-0.5313170000643832,-0.49495324365464843,-0.3858637478361999,-0.3494999914264651,-1.2078562954761123,0.9315562724289981
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-1.2172116143473575,2.0,-1.561089285386073,-1.285233327608595,0.21100255235798254,0.6843985130218377,0.7977734828946782,-0.3858637478361999,-0.2724887779633594,-0.8592597085000553,-1.561089285386073
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.16392420213033515,1.0,2.856343854993212,2.7963151892019202,0.28989779256072457,0.3359105290525515,0.3743705158122712,-0.3858637478361999,-0.34740376107648024,-0.43187648432802694,2.856343854993212
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.30260085855181534,0.0,0.7039828272864667,0.5819753318315548,-0.44791686397160696,-0.5298123741471785,-0.3129053156708158,-0.3858637478361999,-0.1689566893598372,-0.30396823766062836,0.7039828272864667
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,1.0240142919219668,0.0,0.32666096341412115,-0.03742414681963749,0.0042847065694201535,-0.47883863577394836,-0.4619709917129844,-0.3858637478361999,-0.36899610377523595,0.09725959450716866,0.32666096341412115
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,1.4162993275304754,2.0,1.9956106333546983,1.8242723082001953,0.39585588371016833,-0.24643269305521343,-0.29594814213079557,-0.3858637478361999,-0.43537919691178206,0.2564248289291819,1.9956106333546983
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.9462740461778146,1.0,1.9449200711920795,1.8080551122797415,0.19059820481497006,-0.27091505865164517,-0.2596937082644849,-0.3858637478361999,-0.3746423974490397,0.07564951563041529,1.9449200711920795
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.8897227396670448,2.0,1.0499486789556334,0.7603620672508677,-0.14907394489714068,-0.5233997718392834,-0.5761726304533131,-0.3858637478361999,-0.43863660645022956,-0.011537920894057196,1.0499486789556334
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.15275650721802053,0.0,0.3645634620688357,0.35011674625878814,-0.6356313477123227,-0.4866915558580155,-0.5464125329703035,-0.3858637478361999,-0.4455847249484879,-0.5348035396905071,0.3645634620688357
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.29420176256778885,1.0,1.4331994459727417,1.4282583621271931,-0.47834645342128945,-0.4569350582601312,-0.3240226151435859,-0.3858637478361999,-0.2529513047196547,-0.40727514299735823,1.4331994459727417
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.028380015453813818,0.0,0.9108086552047218,0.8508345575199829,-0.5249093119281114,-0.532091279042443,-0.5309578218974359,-0.3858637478361999,-0.38473029069119286,-0.3786817807218684,0.9108086552047218
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-1.7679734066406634,1.0,0.15702190290213286,0.48936075044974614,-1.3127000256943786,-0.4362134353270389,-0.4613879768090498,-0.3858637478361999,-0.41103828931821085,-1.26235033820354,0.15702190290213286
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,2.1612844250592453,1.0,-0.19986219879028305,-0.7355700959293427,0.9878440675380763,-0.3066269073919336,-0.03317416219447851,-0.3858637478361999,-0.11241100263874487,0.9086072270938101,-0.19986219879028305
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,1.022511721161719,2.0,-1.7677026520319064,-2.0585751264052963,1.3837431268432967,0.9036262783714044,0.847908325174151,-0.3858637478361999,-0.44158170103345323,0.09425310063569221,-1.7677026520319064
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,1.6244246914313551,0.0,0.2714088068600962,-0.08154841484364833,0.4049394736497972,-0.4662978450550121,-0.37566832642503795,-0.3858637478361999,-0.2952342292062257,0.4853735708686095,0.2714088068600962
