x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.08393337861545945,0.0,0.7547709866761909,0.6457040192491583,-0.38602429030253665,-0.5320552518285846,-0.46007145970371943,-0.3858637478361999,-0.3138799557113347,-0.23983278631015195,0.7547709866761909
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-0.17894479050343373,0.0,-0.6915028000344992,-0.5491915602277425,-0.386266048398496,-0.03950135358187665,-0.28841063442946524,-0.3858637478361999,-0.6347730286837884,-0.7326284426528191,-0.6915028000344992
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.9120390063127951,1.0,2.010148824488438,2.006901233384981,0.18243418545814652,-0.2392096599903867,-0.2365428218336073,-0.3858637478361999,-0.38319690967942055,0.035780097612333396,2.010148824488438
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.28804764838268965,0.0,-1.5190943076646894,-1.3633128775718155,0.9964690411936591,0.6420571664724499,1.098194878430801,-0.3858637478361999,0.07027396412215128,-0.031451873114991084,-1.5190943076646894
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,1.3300895753349808,1.0,0.9697121589211878,0.8532198846990291,0.3236510178693402,-0.5294156827596038,-0.352971910905339,-0.3858637478361999,-0.20941997598193524,0.467202952792744,0.9697121589211878
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.7009534908971439,1.0,2.40554465207992,2.411410530622218,0.3573061732818082,-0.008336825121181968,0.03449269551186891,-0.3858637478361999,-0.343034227203149,-0.020220749433209773,2.40554465207992
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-1.3060614381974416,2.0,-2.123803497380545,-1.9199317793648183,0.5910246013056769,1.3240302678737155,1.2057405038572597,-0.3858637478361999,-0.5041535118526557,-1.1188694144042384,-2.123803497380545
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.02403788808902044,0.0,1.2065999312675872,1.114267190944837,-0.557122642736025,-0.5037724631999634,-0.552186382735596,-0.3858637478361999,-0.4342776673718325,-0.4392139273722615,1.2065999312675872
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.2842355876461851,0.0,-0.14594024473670641,-0.1210749835211756,-0.13629404593147015,-0.3296761480933526,-0.2920066625607502,-0.3858637478361999,-0.34819426230359746,-0.19248164567431747,-0.14594024473670641
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.16921629676696726,2.0,-2.5342420897225733,-2.4150352686417795,1.256697743428211,1.8754099256507457,1.337872132591452,-0.3858637478361999,-0.923401540895494,-1.0045759300587351,-2.5342420897225733
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,0.22865753686114795,1.0,2.4745484146162156,2.3739458719968507,0.02669973617553547,0.03876122282657826,-0.08902245201007945,-0.3858637478361999,-0.5136474226728577,-0.3979252344872427,2.4745484146162156
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.08038762088624263,1.0,-0.7674102835116686,-0.767658004767295,0.30402317164893783,0.01089242883002362,0.31302621150869686,-0.3858637478361999,-0.08372996515752669,-0.09273300501728574,-0.7674102835116686
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.12943506577058714,1.0,-1.3190125433810564,-1.1819766964738063,0.31770892326157363,0.4506129513812959,0.25046009357638777,-0.3858637478361999,-0.586016605641108,-0.5187677759559222,-1.3190125433810564
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.660499104076005,2.0,-4.497059063022617,-4.688455889426004,5.8001758346547945,5.501673600743549,5.464130675464077,-0.3858637478361999,-0.4234066731156721,-0.0873615139249533,-4.497059063022617
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-1.1983974519506162,0.0,0.9519320162731216,1.3153419574358913,-1.5726816356758864,-0.5303786220165563,-0.995062451554603,-0.3858637478361999,-0.8505475773742467,-1.4281667614955298,0.9519320162731216
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,-0.44185953163376057,1.0,0.06798220706448976,0.3538154743221682,-0.5443467002459621,-0.40894821164603096,-0.3613721933261068,-0.3858637478361999,-0.3382877295162757,-0.521262236436131,0.06798220706448976
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.2616285207624119,1.0,0.07707166240876251,0.11134608741476337,-0.3058969249686012,-0.4118858869390088,-0.17810892100884892,-0.3858637478361999,-0.15208678190604005,-0.2798747858657923,0.07707166240876251
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.5251401679087551,0.0,0.6622895709931101,0.6542021126735559,-0.46898157477101143,-0.5271521438486818,-0.6484405616847408,-0.3858637478361999,-0.5071521656722588,-0.3276931787585296,0.6622895709931101
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,0.9770166106491855,0.0,0.1077718463543609,0.0397376975318586,-0.16493902537839616,-0.4215486011201057,-0.6359424361746688,-0.3858637478361999,-0.6002575828907629,-0.12925417209449042,0.1077718463543609
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,1.1674745215391167,1.0,3.2556619199988854,3.051721494723084,1.2392787999004011,0.7129489713173635,0.7207330294370987,-0.3858637478361999,-0.37807968971646466,0.1404660807468374,3.2556619199988854
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,0.38460899834886575,0.0,0.0954868625446878,-0.0514218678287553,-0.37396347718759587,-0.41773002212772364,-0.5020050619317383,-0.3858637478361999,-0.47013878764021455,-0.34209720289607215,0.0954868625446878
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-0.7411175437943569,2.0,-1.2324247390807557,-1.0221809415735204,0.1249961499649768,0.37303545080403494,0.4441016421286488,-0.3858637478361999,-0.31479755651158614,-0.6339030486752582,-1.2324247390807557
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.33701867404770436,0.0,0.49908375395068727,0.5827174778969858,-0.5400244004878225,-0.5096358997887878,-0.406751812198706,-0.3858637478361999,-0.2829796602461181,-0.4162522485352347,0.49908375395068727
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,0.42604564746721674,1.0,0.7192600915702011,0.7980947881453853,-0.19279277737070813,-0.5306022708744835,-0.39104903549991443,-0.3858637478361999,-0.2463105124616308,-0.04805425433242459,0.7192600915702011
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-0.2716282664644064,2.0,-0.29399113737956617,-0.20159944099739735,-0.2325533624440966,-0.26343093735317463,-0.09081792246418734,-0.3858637478361999,-0.21325073294721267,-0.3549861729271219,-0.29399113737956617
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,0.7064815527432027,2.0,1.9657020128964589,1.9862545461036492,0.5220160747520026,-0.26100988429562144,0.20476457477874419,-0.3858637478361999,0.07991071123816566,0.3971622112114242,1.9657020128964589
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,1.0489717084643897,1.0,0.796910937156617,0.6857328617710545,-0.07947978350824585,-0.5330844429177016,-0.5541332830164921,-0.3858637478361999,-0.40691258793499036,0.0677409115732558,0.796910937156617
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.15707199707100747,1.0,-4.203784736547001,-4.187547343676675,3.7883313121800715,4.855855360730483,3.7259724715434626,-0.3858637478361999,-1.5157466370232195,-1.4533877963866115,-4.203784736547001
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-1.743464184679539,1.0,0.46901600955510986,0.8403365982915522,-1.4442421058607406,-0.505174505226815,-0.6078542040894447,-0.3858637478361999,-0.48854344669882965,-1.3249313484701255,0.46901600955510986
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,0.5207517786499888,2.0,1.0164063657863562,1.034269810269659,-0.47463145801160295,-0.5262473542908271,-0.7189388851011745,-0.3858637478361999,-0.5785552786465474,-0.3342478515569759,1.0164063657863562
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,0.19052999270143395,1.0,-0.06659439469052889,-0.2040219447124758,-0.038403466597905556,-0.36134696758369683,-0.11433694214045953,-0.3858637478361999,-0.13885372239296265,-0.06292024685040856,-0.06659439469052889
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,0.01695729668422881,2.0,-1.390495097750488,-1.4747267436737692,0.5478822895282762,0.5170570560284511,0.5314429742748008,-0.3858637478361999,-0.3714778295898504,-0.35503851433637473,-1.390495097750488
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,-0.7624124458503871,0.0,0.3919487319268752,0.397918289837151,-0.6581827957468105,-0.49198567743832894,-0.35911488912816625,-0.3858637478361999,-0.2529929595260372,-0.5520608661446816,0.3919487319268752
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.23195267684997645,2.0,0.8161921765652481,1.0133515156651882,-0.9396455671501059,-0.5333038072941721,-0.8325569526951703,-0.3858637478361999,-0.685116893237198,-0.7922055076921335,0.8161921765652481
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-1.6477872772939248,0.0,0.3748342890921779,0.7380446600195883,-1.1463450918125992,-0.4887144487790876,-0.3402404098607172,-0.3858637478361999,-0.2373897089178296,-1.0434943908697116,0.3748342890921779
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.13854068952386403,0.0,0.324187555378302,0.2315001064613325,-0.47583045317920625,-0.4783049648853271,-0.53934638059738,-0.3858637478361999,-0.4469051635482529,-0.3833892361300791,0.324187555378302
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-1.8755201047219598,2.0,-0.6475805252215721,-0.3300671748766836,-1.0194431547394074,-0.06754273842308348,-0.15560281894503328,-0.3858637478361999,-0.4739238283581497,-1.3377641641525237,-0.6475805252215721
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-1.144100694093338,1.0,1.9134551720328246,2.3371994234741775,-1.0071354922910898,-0.2855628090055624,-0.45115926397563466,-0.3858637478361999,-0.5514602028062723,-1.1074364311217273,1.9134551720328246
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.5052246238886163,1.0,0.5391563751224415,0.304869684329504,-0.24295356988868855,-0.5149847944530224,-0.4546301326602419,-0.3858637478361999,-0.3255090860434195,-0.11383252327186615,0.5391563751224415
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.2641524541968706,1.0,1.1062084620490242,1.2674373864848287,-0.2478918042657402,-0.5175504694120051,-0.3650340352144248,-0.3858637478361999,-0.23334731363861955,-0.11620508268993496,1.1062084620490242
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.999372870296838,2.0,-1.9243157153627592,-1.8003314551754923,0.800492545764762,1.081883853311996,1.2869804590631557,-0.3858637478361999,-0.18076714208504036,-0.667255055383434,-1.9243157153627592
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-1.1554191657706807,1.0,0.6710704359396582,0.9064158241440152,-1.2795431931689045,-0.5277737897392656,-0.699147798072969,-0.3858637478361999,-0.5572377561699033,-1.1376331512658389,0.6710704359396582
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,1.2948141256386372,0.0,0.24240194083380087,0.0014535369755187336,0.34537503891523613,-0.45919491364418114,-0.25436586950496903,-0.3858637478361999,-0.1810347036969879,0.4187062047232173,0.24240194083380087
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.679860061337816,0.0,-0.2861574038906585,-0.10630569268251874,-0.5259230873421301,-0.26716944200487536,-0.2089257763594534,-0.3858637478361999,-0.327620082190778,-0.6446173931734546,-0.2861574038906585
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-0.08233124949087814,2.0,0.26491948702945284,0.23242425807953399,-0.38536728610635324,-0.46473983796853924,-0.355217949130665,-0.3858637478361999,-0.27634185899832564,-0.30649119597401386,0.26491948702945284
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.5274252430989073,2.0,0.9334135131325012,0.8987909856179475,-0.05723823772887518,-0.5312387725526925,-0.31678080020274646,-0.3858637478361999,-0.1714057754862538,0.08813678698761734,0.9334135131325012
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.3607774311610509,1.0,-2.4068157362781686,-2.428444835261183,1.3262253814875737,1.6965665081378571,1.4857901995207328,-0.3858637478361999,-0.5966400564533242,-0.7562048744864837,-2.4068157362781686
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.6279278586628355,2.0,0.6790472107062611,0.8113683710181885,-0.8143273289428985,-0.5283101172579856,-0.49856897583016074,-0.3858637478361999,-0.35612260640837523,-0.6718809595211128,0.6790472107062611
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,0.4923730445811196,0.0,-0.18443754611502752,-0.1632333813937175,-0.004360550027281078,-0.3133463882304549,-0.2572550981501792,-0.3858637478361999,-0.3297724577559243,-0.07687790963302604,-0.18443754611502752
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.5126311350658966,0.0,-0.2008210293138178,-0.12350302827095529,-0.33143060036663613,-0.30620587295819757,-0.09034262127944168,-0.3858637478361999,-0.17000049615744403,-0.41108847524463843,-0.2008210293138178
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-0.9493325489132215,1.0,0.4100541803611785,0.550377986678074,-0.7547353927901765,-0.4953108816227008,-0.3365155267745613,-0.3858637478361999,-0.22706839298806045,-0.6452882590036757,0.4100541803611785
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-2.5157225862253534,2.0,0.9304645643544657,1.534769956736864,-1.6235491082329165,-0.5313622993118092,-0.4006166230151703,-0.3858637478361999,-0.255118071539561,-1.4780505567573072,0.9304645643544657
