x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-1.5995566164627992,0.0,-0.7703985292672053,-0.47171460787593833,-0.6776294166308203,-0.02541326484204408,0.05970250776887513,-0.4141874190310381,-0.3290716464201189,-1.0664035708198143,-0.7703985292672053
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.3010125712706145,2.0,-2.839742862013276,-2.76552613963029,2.260779821047568,2.2356819547597095,2.1425476507178964,-0.4141874190310381,-0.5073217230728513,-0.3890895527431803,-2.839742862013276
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-1.4250016586567171,1.0,-0.8450744084701575,-0.6595705705631967,-0.5897639803498216,0.025338621278822568,0.07388721980963427,-0.4141874190310381,-0.3656388205002264,-1.029290020659682,-0.8450744084701575
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-1.5851541182698705,0.0,-0.404379947548983,-0.2564599232460423,-2.0217245153525623,-0.2407693771423676,-1.292561263907259,-0.4141874190310381,-1.4659793057959292,-2.1951425572412324,-0.404379947548983
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.2904761290833141,1.0,-0.15324115215913395,-0.2569084772539596,-0.2339415386088491,-0.35643906741538545,-0.38434122113228264,-0.4141874190310381,-0.4420895727479353,-0.2916898902245018,-0.15324115215913395
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-1.3724504616126199,0.0,-1.7153126210267917,-1.449231964021724,0.6307832086121726,0.7870504621809137,1.2105255150838092,-0.4141874190310381,0.009287633871857383,-0.5704546725997792,-1.7153126210267917
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-2.1544156850306933,0.0,-1.680627041218072,-1.3164294659481666,-0.42808892769586493,0.750689287169452,0.550283621095843,-0.4141874190310381,-0.6145930851046472,-1.5929656338963551,-1.680627041218072
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,1.890221626317827,0.0,0.48102713682898346,0.09741580979799432,-0.3949051551335842,-0.5322839228198167,-1.26207724506882,-0.4141874190310381,-1.1439807412800416,-0.2768086513448056,0.48102713682898346
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.24226889878101698,1.0,0.3922276290700294,0.279341869676518,-0.33065251519485694,-0.5176949719612908,-0.44049187803436013,-0.4141874190310381,-0.3369843251041075,-0.22714496226460423,0.3922276290700294
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-1.4830231405795427,0.0,-0.614986033867301,-0.504323210251979,-0.8225814525846883,-0.12363159484815389,-0.17237653315129786,-0.4141874190310381,-0.46293235733418214,-1.1131372767675727,-0.614986033867301
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-1.7727549328869898,1.0,0.9702989051212528,1.278354200456163,-1.430206318177874,-0.5541007161877834,-0.6242712787194252,-0.4141874190310381,-0.48435798156268,-1.2902930210211287,0.9702989051212528
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.6661189678493585,1.0,2.4696336952697244,2.4167331329164456,0.45962220169425777,-0.0035627401404843225,0.13153010883474733,-0.4141874190310381,-0.27909457005580646,0.04899752280370398,2.4696336952697244
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.16902967792221218,2.0,1.9128266217110472,1.830467073132436,-0.34000143875642513,-0.31668670324341375,-0.23880984241076264,-0.4141874190310381,-0.336310558198387,-0.4375021545440495,1.9128266217110472
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.09142693070341178,2.0,1.6355510240033433,1.6881061601016631,-0.3316691005160395,-0.4247254061963553,-0.3924032977908449,-0.4141874190310381,-0.3818653106255277,-0.32113111335072236,1.6355510240033433
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-1.2377236462254981,2.0,2.650483144859028,2.8960783844464593,-0.5795411685731168,0.125763061278028,-0.014467512745682741,-0.4141874190310381,-0.5544179930547489,-1.1194916488821827,2.650483144859028
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-0.869287647756959,1.0,-0.11099313845072117,-0.03094775639780778,-0.8020710352631999,-0.37333106792742143,-0.4198609374743509,-0.4141874190310381,-0.4607172885779677,-0.8429273863668165,-0.11099313845072117
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,1.1436077213155518,2.0,0.990860776087676,0.7083629688252306,0.0032465999353695455,-0.5528468464528983,-0.5415960278843701,-0.4141874190310381,-0.40293660046251,0.1419060273572297,0.990860776087676
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-2.379451493825214,1.0,0.625966446186015,1.2620951639332123,-1.5146232664543717,-0.5490810651072654,-0.43841286855024236,-0.4141874190310381,-0.3035192224740151,-1.3797296203781446,0.625966446186015
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-1.5798045600966863,2.0,0.013124323084411582,0.28251798105492554,-0.9278715017745055,-0.41868114956405994,-0.2126445281688018,-0.4141874190310381,-0.20815079763577998,-0.9233777712414837,0.013124323084411582
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.34909920780671067,0.0,0.15448766006582967,0.18152834765207365,-0.5435799671079697,-0.4625613958769446,-0.35502406179409607,-0.4141874190310381,-0.30665008494818957,-0.49520599026206336,0.15448766006582967
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.9537631318751795,0.0,0.1600223810091067,0.21071540270498804,-0.6640552992412644,-0.4641110597985508,-0.29257818804961466,-0.4141874190310381,-0.24265454728210206,-0.6141316584737517,0.1600223810091067
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,0.49614981132585045,2.0,2.0392202628970515,2.016878999554001,0.07484989043064115,-0.2568733043573641,-0.16198592815040466,-0.4141874190310381,-0.3193000428240787,-0.08246422424303279,2.0392202628970515
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.3097586168786076,0.0,0.9848673709690448,1.113938318102492,-1.4860853907954734,-0.553230406450821,-1.3595180383779517,-0.4141874190310381,-1.220475050958169,-1.3470424033756905,0.9848673709690448
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-1.1038016677196574,1.0,0.5157035083659817,0.6694491427712951,-0.7086089458936928,-0.5370943292345304,-0.22790225074978968,-0.4141874190310381,-0.1049953405462974,-0.5857020356902006,0.5157035083659817
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,2.59955081119444,0.0,0.38853208107499576,-0.14418753599767217,0.7048867529354494,-0.5170170468023977,-0.4635467919649883,-0.4141874190310381,-0.36071716419362865,0.8077163807068091,0.38853208107499576
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-1.7189921660472853,1.0,-0.9547195397915924,-0.6150711793860284,-0.4580482042094239,0.10404146322208568,0.2960715905122228,-0.4141874190310381,-0.22215729174090096,-0.9762770864625476,-0.9547195397915924
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.155649122820137,1.0,2.036794718710454,2.1471097035864677,-0.214632747044091,-0.25808341079959696,-0.22765921441478054,-0.4141874190310381,-0.3837632226462217,-0.3707367552755321,2.036794718710454
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-0.079818241020674,0.0,0.9921747762472846,0.946443729863656,-0.9168155516227179,-0.5527607661125502,-0.8954733543246228,-0.4141874190310381,-0.7569000072431108,-0.7782422045412059,0.9921747762472846
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.4733113431155007,1.0,1.8895246434981887,1.5824456924886,0.5556071128635439,-0.32699162503981644,-0.13915670925205106,-0.4141874190310381,-0.22635250324327266,0.46841131887232207,1.8895246434981887
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,-1.428855530669475,0.0,-2.613661228932056,-2.2939382369070827,1.7061837474386072,1.902359644052474,2.375181382447109,-0.4141874190310381,0.05863431936359759,-0.6103633156449041,-2.613661228932056
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.5225299138229169,1.0,0.5572799043242783,0.5292513660138998,-0.1802471339732146,-0.5422054534004287,-0.41563456600875687,-0.4141874190310381,-0.28761653163936624,-0.052229099603823936,0.5572799043242783
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-0.36800956318525574,0.0,0.4645219043363228,0.5368267617756499,-0.8408489857054593,-0.5298193449214783,-0.6764339994791029,-0.4141874190310381,-0.5608020735886626,-0.7252170598150192,0.4645219043363228
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,0.27231290149842535,0.0,1.7079403697339801,1.5497069216025179,-0.3139690926923567,-0.3995905089758732,-0.4189207877215411,-0.4141874190310381,-0.43351769777670607,-0.3285660027475216,1.7079403697339801
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.15712749823660546,2.0,1.4397215254393654,1.4675806366352335,-0.42867431143386603,-0.4818446438348721,-0.5067795724921843,-0.4141874190310381,-0.4391223476883503,-0.36101708663003207,1.4397215254393654
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-1.437584449295264,1.0,-1.3262339847971472,-1.1104492461944093,-0.2915223873390959,0.40772822360721406,0.35847078774543323,-0.4141874190310381,-0.463444854892819,-1.113438029977348,-1.3262339847971472
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,-0.5713825942778703,0.0,0.010568708750909539,0.11310910375756436,-0.5901136519138768,-0.41781170739100654,-0.3371080374454811,-0.4141874190310381,-0.33348374908551276,-0.5864893635539085,0.010568708750909539
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,0.11534491963457438,1.0,1.9705911093141988,1.9249916422945001,-0.4641736346358783,-0.29017164144666624,-0.5237677588891131,-0.4141874190310381,-0.6477835364734851,-0.5881894122202502,1.9705911093141988
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.33161643797900825,0.0,0.2400526476499322,0.1483325538772347,-0.2286681340427157,-0.48510073281323457,-0.37727957515295923,-0.4141874190310381,-0.3063662613707627,-0.15775482026051924,0.2400526476499322
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,1.9405251515320732,0.0,0.47959268484201045,0.01554039210269699,0.689596439116378,-0.5320742054869756,-0.2293672561977828,-0.4141874190310381,-0.11148046974184535,0.8074832255723157,0.47959268484201045
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-2.2631056895480772,2.0,2.3280611257258084,2.764417896171434,-0.6311022897460402,-0.09534967771444228,0.4037916598638217,-0.4141874190310381,0.08495391854722585,-0.949940031062636,2.3280611257258084
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,-0.9471708414353021,0.0,-0.07221438675610264,0.015205822435121183,-0.6668406291644163,-0.38818532073416906,-0.2363819326805033,-0.4141874190310381,-0.2623840309773724,-0.6928427274612854,-0.07221438675610264
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.3624329998690064,0.0,-0.3256273341630793,-0.3622232905459485,0.1302148616353021,-0.2798524518210122,-0.04429081121490666,-0.4141874190310381,-0.17862577842493266,-0.004120105574723967,-0.3256273341630793
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.7431533939290855,0.0,0.6733555267519876,0.5078056170646525,-0.02919491787600523,-0.552685746180321,-0.335966323375045,-0.4141874190310381,-0.19746799622576217,0.10930340927327756,0.6733555267519876
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-1.6826154957709618,2.0,-0.9762483376777785,-0.4430397435009227,-0.473734246795087,0.12007951524567238,0.3061287308551958,-0.4141874190310381,-0.22813820342151472,-1.0080011810717977,-0.9762483376777785
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.08397386784906262,2.0,0.32359543673998215,0.11403421692863674,-0.32103743590596445,-0.5041819727140379,-0.3774307194738973,-0.4141874190310381,-0.28743616579089754,-0.23104288222296465,0.32359543673998215
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-1.2699886914326581,0.0,-0.9543123879672268,-0.8318092961831571,-0.06729709258295877,0.10374000156534895,0.49824112198502607,-0.4141874190310381,-0.019686298611361022,-0.5852245131793459,-0.9543123879672268
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-0.6168428823974565,1.0,-1.601709987705388,-1.4856185300597478,0.6748207018030536,0.6698163097068874,0.9996933699376237,-0.4141874190310381,-0.08431035880030197,-0.40918302693487185,-1.601709987705388
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.08671953090730383,0.0,0.12193606599990567,0.1760626935450954,-0.43221976104716475,-0.4531905725026419,-0.3917021442950868,-0.4141874190310381,-0.35269899082348316,-0.393216607575561,0.12193606599990567
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-0.8323041778739017,1.0,0.21280028975210186,0.32348358479303774,-0.7594756815266992,-0.47825104273408187,-0.37768528045519995,-0.4141874190310381,-0.3136216567521562,-0.6954120578236556,0.21280028975210186
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.5894636675680202,1.0,-3.965710675212912,-3.7395617811657687,3.6371819998165082,4.210981108381998,3.8673846226741633,-0.4141874190310381,-0.7577839047388728,-0.9879865275965278,-3.965710675212912
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.874688000205373,2.0,1.11862536605086,0.9473560695352838,0.13047588696373716,-0.5411315842980824,-0.30562372561389234,-0.4141874190310381,-0.17867956034684815,0.2574200522307814,1.11862536605086
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.3797741074017467,0.0,0.25010346983594045,0.28130234543246446,-0.2140884451893194,-0.4875493010307358,-0.39212878726233286,-0.4141874190310381,-0.31876690526263524,-0.14072656318962176,0.25010346983594045
