x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,1.443745863694001,2.0,2.48626198313195,2.1342540975421693,0.6684269731759855,0.007762735207113304,0.007532172352621241,-0.4141874190310381,-0.41441798188553025,0.24647681893783424,2.48626198313195
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.5448992236182911,0.0,-0.5268242020031909,-0.4265868793142866,-0.29917455465715304,-0.1749019416063389,-0.03638995700648493,-0.4141874190310381,-0.27567543443118414,-0.5384600320818522,-0.5268242020031909
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-1.2238245814216722,2.0,1.753154558046977,1.9313849372558283,-0.8363094425277945,-0.3827902633262995,-0.2872654552233997,-0.4141874190310381,-0.3186626109281383,-0.8677065982325332,1.753154558046977
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.010356131468583824,1.0,1.4046206526418712,1.459605146646505,-0.47018021960602985,-0.49040434006629235,-0.47906307106223694,-0.4141874190310381,-0.4028461500269827,-0.3939632985707756,1.4046206526418712
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.7062458506969003,0.0,-0.20629767403211793,-0.2723206296863852,0.45324496816747356,-0.334178457600895,0.12540002903029718,-0.4141874190310381,0.04539106760015406,0.3732360067373304,-0.20629767403211793
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-0.4989722715955122,1.0,1.4280257034592214,1.588294915574234,-0.4123219534020288,-0.48475346941418057,-0.20614823902693408,-0.4141874190310381,-0.1355821886437916,-0.3417559030188864,1.4280257034592214
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,1.120610348676823,2.0,1.9564782351632009,1.7862295233480616,0.45363833153385497,-0.2967772992904282,-0.03575437783481513,-0.4141874190310381,-0.15316449757542505,0.336228211793245,1.9564782351632009
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-1.822027209587351,2.0,0.66530352567071,1.1612316788887258,-1.2561990129179221,-0.5521388529562298,-0.4367444033691967,-0.4141874190310381,-0.29879296944400496,-1.1182475789927302,0.66530352567071
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,0.5669495816508227,0.0,-0.6878569058927062,-0.9038113169454148,0.27808652766820857,-0.07882380798411114,-0.02606378228968189,-0.4141874190310381,-0.36142739333660895,-0.05727708337871843,-0.6878569058927062
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.9477486476880188,1.0,2.290632036353769,2.506939518051939,-0.6781657592279283,-0.11822906052705395,-0.24164888718438057,-0.4141874190310381,-0.5376072456883647,-0.9741241177319125,2.290632036353769
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,2.9356745564099636,1.0,3.284538488203565,2.60920444294491,2.1674402165006783,0.6861686899736044,0.8234641002438724,-0.4141874190310381,-0.27689200876077036,1.067084107496036,3.284538488203565
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,0.7133967273663069,2.0,-4.031229398724734,-4.360080105933667,4.380576709189536,4.342086172816279,4.041746907296165,-0.4141874190310381,-0.7145266845511519,-0.37569688265778123,-4.031229398724734
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.8250439209138254,0.0,-0.9039112197226519,-0.6821831246398022,-0.42850375083770265,0.06695244031727575,-0.04612782930277666,-0.4141874190310381,-0.5272676886510906,-0.9096436101860165,-0.9039112197226519
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,0.15307952746252917,0.0,0.09722253697251519,0.08049399674670166,-0.3949254173149617,-0.4457830914316437,-0.48489584114156925,-0.4141874190310381,-0.45330016874096374,-0.3633297449143562,0.09722253697251519
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.8391269056545848,0.0,-1.5157348055487943,-1.2630736477924918,0.3354011288809834,0.5846458117159589,0.7560991953985876,-0.4141874190310381,-0.2427340353484093,-0.6634321018660135,-1.5157348055487943
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-1.6642840675747752,0.0,0.43432782236463596,0.9688355786101825,-1.2262730297214246,-0.5250187582840323,-0.47732862354503874,-0.4141874190310381,-0.36649728429204453,-1.1154416904684308,0.43432782236463596
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.05180534716368914,1.0,1.9201787356466278,1.7835982614839154,-0.1114180306252377,-0.31338868254002833,-0.1236584800259394,-0.4141874190310381,-0.22445721651694925,-0.21221676711624754,1.9201787356466278
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,0.2043834572601096,0.0,-0.73862097967653,-0.6955910275254298,0.2334902156405373,-0.04630972755187424,0.15904761131139453,-0.4141874190310381,-0.20883008016776947,-0.13438747583862665,-0.73862097967653
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.2013903189933966,2.0,2.0543718576961725,2.078483810262102,-0.49137069305971104,-0.24925901149482244,-0.39590531528674217,-0.4141874190310381,-0.5608337228229578,-0.6562991005959268,2.0543718576961725
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.05383570562592699,2.0,-1.363656606701579,-1.2828399802214914,0.6045482328240697,0.44148744570552534,0.5831330824759898,-0.4141874190310381,-0.2725417822605737,-0.25112663191249385,-1.363656606701579
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.09281821484377933,2.0,0.6092239249911625,0.6993826946412287,-0.39164601926528547,-0.5475851994504861,-0.37163587374754614,-0.4141874190310381,-0.23823809332809812,-0.2582482388458374,0.6092239249911625
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.058804621748838666,1.0,1.2227363700275256,1.175033223433135,-0.5159941340655503,-0.5265864088699573,-0.4733856819697207,-0.4141874190310381,-0.36098669213080153,-0.4035951442266311,1.2227363700275256
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-0.9052350650579871,2.0,2.0101705594605366,2.2640885584622987,-0.40850234130972,-0.2712060787033453,-0.032444073445719125,-0.4141874190310381,-0.17542541377341203,-0.5514836816374129,2.0101705594605366
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.519493658189821,1.0,-0.7444022783306293,-0.5624910724675887,-0.3562702853968454,-0.04253914894714322,-0.15912086374004722,-0.4141874190310381,-0.5307691338239421,-0.7279185554807404,-0.7444022783306293
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.030999432330667574,0.0,-0.6880160542618942,-0.46711166947548516,0.01530459853457694,-0.07872354209052267,5.583778773146907e-06,-0.4141874190310381,-0.33545829316174225,-0.3201592784059385,-0.6880160542618942
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,-0.937205149388624,1.0,0.5311400823757867,0.6934003816336849,-0.9230883149185268,-0.5390755526541968,-0.46757949570269614,-0.4141874190310381,-0.3426913620795375,-0.7982001812953683,0.5311400823757867
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.291879136780073,0.0,-0.24676680477457938,-0.3264734968000533,-0.1865721530292484,-0.3164153294204915,-0.3172851864489125,-0.4141874190310381,-0.4150572760594592,-0.28434424263979513,-0.24676680477457938
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.5128737218555616,1.0,2.476617842527563,2.3379287772607205,0.30610270826328373,0.0011801935690877378,0.06962037204188318,-0.4141874190310381,-0.3457472405582427,-0.10926490433684205,2.476617842527563
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,1.2858275348238333,2.0,-1.8062503441836089,-1.9849283548272132,0.7429234298873713,0.8847467492741427,0.14857790497759588,-0.4141874190310381,-1.150356263327585,-0.5560107384178097,-1.8062503441836089
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.22516976860039395,0.0,-0.167891112489615,-0.12345482627894759,-0.42767550198023413,-0.350408978803254,-0.3300447731406075,-0.4141874190310381,-0.39382321336839166,-0.49145394220801825,-0.167891112489615
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.6480769682376841,2.0,2.288138753787659,2.459943174221842,-0.3877337495314752,-0.11973252507664539,-0.10788087137088115,-0.4141874190310381,-0.4023357653252739,-0.6821886434858679,2.288138753787659
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.49139188181724075,2.0,2.6495352384116027,2.7109209748571472,0.2645822657910938,0.12504990007242348,0.5427478575856822,-0.4141874190310381,0.003510538482220567,-0.27465505331236795,2.6495352384116027
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,1.7976141035997477,1.0,-2.9737194314661672,-3.2281407505739663,2.588047570558692,2.443198501247892,1.7594226203547463,-0.4141874190310381,-1.0979632999241828,-0.26933834972023746,-2.9737194314661672
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-1.1533613786896606,0.0,-0.8656640227015766,-0.5865430880470641,-0.9026743245877106,0.03973807966095183,-0.3432931652075961,-0.4141874190310381,-0.7972186638995861,-1.3565998232797007,-0.8656640227015766
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.674581131055555,1.0,-0.7564699788204527,-0.575016171630105,-0.14657626454573544,-0.03462396019572918,0.1547407553325549,-0.4141874190310381,-0.22482270350275405,-0.5261397233810443,-0.7564699788204527
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,0.38466764469456294,0.0,0.013139308022549104,-0.17569205151641532,-0.01180040413990058,-0.4186862395937002,-0.19343097741802776,-0.4141874190310381,-0.18893215685536568,-0.007301583577238508,0.013139308022549104
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,2.1717202979292707,0.0,1.1774792898868,0.7169597251626958,0.4525908884049302,-0.5334607400199073,-0.5633789856595008,-0.4141874190310381,-0.44410566467063173,0.5718642093937992,1.1774792898868
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,0.13624679599222267,2.0,-0.8424395349703104,-0.8958818105418104,0.0470891683543952,0.023508579492620897,-0.00960856171196277,-0.4141874190310381,-0.4473045602356219,-0.3906068301692639,-0.8424395349703104
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.031264577591961384,2.0,-1.9861753875784347,-1.9704156772593553,1.174796039036453,1.088135464910247,1.1782554673269545,-0.4141874190310381,-0.32406741661433075,-0.3275268449048326,-1.9861753875784347
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,2.8812204706165265,0.0,1.5541630272109432,1.087894884548806,0.8030908668936138,-0.4503932014957068,-0.5056605663862079,-0.4141874190310381,-0.4694547839215393,0.8392966493582824,1.5541630272109432
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.7225152284150806,2.0,-2.1855664480577555,-2.0844943521001076,0.9672506913801033,1.3291898045277546,1.3540288264498213,-0.4141874190310381,-0.38934839710897146,-0.7761265321786894,-2.1855664480577555
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-1.1363875513236994,1.0,1.9639597394953732,2.3499528167096653,-0.5673216092299903,-0.2932857870400885,-0.05419645115922348,-0.4141874190310381,-0.1750980831501731,-0.6882232412209399,1.9639597394953732
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-2.5860877253577015,2.0,0.046147087700183664,0.6054047890299517,-1.5727860599549104,-0.4296724961820681,-0.3991255901148455,-0.4141874190310381,-0.38364051296381557,-1.5573009828038804,0.046147087700183664
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,0.5259855082017091,1.0,1.5956626977881856,1.4209407854050868,-0.03111919721298433,-0.43764798636346913,-0.3215343568218823,-0.4141874190310381,-0.2980737894894513,-0.007658629880553333,1.5956626977881856
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,1.391151564145168,2.0,-0.9613342320633539,-1.134935513560341,0.7573184805438689,0.10894870390038248,0.11680458154380466,-0.4141874190310381,-0.40633154138761596,0.23418235761244793,-0.9613342320633539
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.7251881474797562,0.0,0.07409944292912789,0.32724833869135345,-0.7784669777959846,-0.4386232723229488,-0.4372230604089342,-0.4141874190310381,-0.41278720711702355,-0.7540311245040741,0.07409944292912789
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,0.3353994968635955,1.0,-0.30672462836717973,-0.32966670486027105,-0.29038940955484416,-0.28885118258184034,-0.40657619809645573,-0.4141874190310381,-0.5319124345456535,-0.4157256460040418,-0.30672462836717973
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-0.21260641491736948,0.0,0.007915077925608832,-0.07535595021286155,-0.39113290169076187,-0.416906056758406,-0.2888152703109281,-0.4141874190310381,-0.2860966325835602,-0.3884142639633941,0.007915077925608832
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,-1.2910146121582489,0.0,-0.6959993367128152,-0.28911016245487503,-0.7047138406572595,-0.0736804925385654,-0.1504603596513768,-0.4141874190310381,-0.49096728614384955,-1.045220767149732,-0.6959993367128152
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,-0.021292129901685837,1.0,-3.599008924029872,-3.5332777378241245,2.7580227910628525,3.5100187451956444,2.787749610449845,-0.4141874190310381,-1.1364565537768372,-1.1661833731638291,-3.599008924029872
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.739691233028483,0.0,-0.07796536079087196,-0.26855499395911764,0.003000201462368154,-0.3860217334738695,-0.3115430548002114,-0.4141874190310381,-0.33970874035738,-0.025165484094800433,-0.07796536079087196
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.8539306492990644,1.0,0.9197688601729114,1.1602473813108933,-0.9108286262557519,-0.5564382062962812,-0.4905707721905623,-0.4141874190310381,-0.34831998492531924,-0.7685778389905089,0.9197688601729114
