x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,0.9233568949971539,3.0,-0.8073445845351745,-0.9504470983751243,0.1784746660144518,-0.10354579864748172,-0.20829969661382874,-0.44840958716934026,-0.5531634851356872,-0.16638912250740664,-0.8073445845351745
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,1.7124347732083591,3.0,1.4413482987660795,1.1790644294667683,0.2410847171283482,-0.5044824235054507,-0.38812295111788686,-0.44840958716934026,-0.3320501147817764,0.2971575534644586,1.4413482987660795
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-1.6997391639957233,3.0,3.246987497257515,3.4894423836116992,-0.1301490431688489,0.437547872166357,0.5054401717874559,-0.44840958716934026,-0.38051728754824127,-1.0161065025045461,3.246987497257515
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.08298914472509737,1.0,2.625536974523957,2.6016259428294397,-0.2672384169569397,-0.013734252394994382,-0.25643602972426016,-0.44840958716934026,-0.691111364498606,-0.7019137517312856,2.625536974523957
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-1.5278610153881973,0.0,0.3478166364522127,0.6181361121306445,-0.9897973184586673,-0.5276109678637306,-0.4197037518072587,-0.44840958716934026,-0.34050237111286835,-0.9105959377642767,0.3478166364522127
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.02630628570632183,3.0,0.8364725488475429,0.7298421942339075,-0.3069510178526168,-0.5683093524513053,-0.34401282291829155,-0.44840958716934026,-0.2241130576363265,-0.18705125257065172,0.8364725488475429
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.5206045905002217,3.0,-3.408417735582057,-3.5865658870227177,2.307607640355011,2.538231763899867,2.0985958732889873,-0.44840958716934026,-0.8880454777802201,-0.679033710714196,-3.408417735582057
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.19861746039030365,1.0,1.1714974611966888,1.2512616095908675,-0.4693381933862391,-0.5485667394323526,-0.3827140490329909,-0.44840958716934026,-0.2825568967699786,-0.36918104112322686,1.1714974611966888
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,1.9594722546569934,1.0,-0.7356463592639918,-1.2834382468812482,0.48556968333202266,-0.14327904961732293,-0.25786844030807354,-0.44840958716934026,-0.5629989778600909,0.1804391457800056,-0.7356463592639918
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.6694661965193928,0.0,0.7518804982959131,0.6367147181614677,-0.4605102087915095,-0.5671655425875884,-0.7200446268053288,-0.44840958716934026,-0.6012886713870804,-0.3417542533732613,0.7518804982959131
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,1.1501733187787353,3.0,-0.619224100745859,-0.8901027751510329,0.329020068287783,-0.20401571483246106,-0.15164570556018725,-0.44840958716934026,-0.39603957789706645,0.0846261959509039,-0.619224100745859
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,0.49972748073508133,0.0,0.14461820800009914,-0.010791964875195856,-0.19661133147516469,-0.4864143864713048,-0.3940251285981865,-0.44840958716934026,-0.35602032929622196,-0.15860653217320017,0.14461820800009914
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,1.0519158265396547,1.0,1.457261171305164,1.2709332123601405,-0.05737383312007062,-0.5010976772455251,-0.4873927868031935,-0.44840958716934026,-0.4347046967270087,-0.004685743043885713,1.457261171305164
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,0.20279938528067676,2.0,0.6707250506683722,0.6738257398398029,-0.32421740843358704,-0.5637457224811342,-0.42780192133742495,-0.44840958716934026,-0.31246578602563096,-0.20888127312179314,0.6707250506683722
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.9517528934014319,2.0,0.7475726893956839,1.1139770011637868,-0.6026243598435765,-0.56704117285517,-0.246068386197778,-0.44840958716934026,-0.12743680051194822,-0.48399277415774683,0.7475726893956839
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.115446054312991,2.0,0.7168304102470984,0.8089963750806439,-0.5244566174826428,-0.5659675772827776,-0.5648000528872121,-0.44840958716934026,-0.44724206277377476,-0.40689862736920557,0.7168304102470984
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.15250543138759393,0.0,-1.2324146204536348,-1.4003498853752816,-0.26739689580638026,0.16847543032933038,-0.21091949405908045,-0.44840958716934026,-0.8278045115577511,-0.884281913305051,-1.2324146204536348
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,0.2183874914682466,2.0,1.5655745166438846,1.4847660716277233,-0.27974680176584504,-0.47573571935078013,-0.36150692838915277,-0.44840958716934026,-0.3341807962077129,-0.2524206695844052,1.5655745166438846
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-1.8736702937850014,1.0,1.7892644258797303,2.1207526061302806,-1.0949535306176468,-0.41053533662204567,-0.38893202110241826,-0.44840958716934026,-0.42680627164971285,-1.1328277811649412,1.7892644258797303
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.7631499993141803,1.0,0.8618979326398115,0.5292513660138998,-0.17560790057878542,-0.5681701759137375,-0.4626328659400898,-0.44840958716934026,-0.3428722771956925,-0.05584731183438809,0.8618979326398115
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.8224049171695386,4.0,-0.16779604933251796,-0.29094920418369963,0.06171004284172066,-0.39526272740564805,-0.27749544963384265,-0.44840958716934026,-0.33064230939753486,0.008563183078028365,-0.16779604933251796
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.2923380889603625,2.0,1.9850113487135277,2.029396330934944,-0.3233785981090632,-0.339303851635987,-0.21982608264516437,-0.44840958716934026,-0.32893181817851763,-0.4324843336424165,1.9850113487135277
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,1.0080501017192747,4.0,2.0581042563009824,2.0516578894814153,-0.7542183957060756,-0.3093128677534467,-1.1530831076863257,-0.44840958716934026,-1.2921798271022191,-0.8933151151219691,2.0581042563009824
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.8305853554585348,1.0,2.083478061531193,2.3432710093081672,-0.5092301460683761,-0.29847027884502964,-0.18584676434290714,-0.44840958716934026,-0.3357860726672177,-0.6591694543926868,2.083478061531193
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-1.6065795534638638,2.0,-3.8268944076951996,-3.447839915480242,2.0760621464489932,3.181429930087988,2.6828240271988717,-0.44840958716934026,-0.9470154900584569,-1.5537773708083351,-3.8268944076951996
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-1.8726937292757682,1.0,-0.19780982402466424,0.16889975345233332,-1.0280014453946993,-0.3847312438226927,-0.2839573323935998,-0.44840958716934026,-0.34763567574024734,-1.0916797887413467,-0.19780982402466424
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,0.7387518700998923,1.0,1.6556800750940317,1.5399485640913255,0.08526307627530132,-0.45155028670485603,-0.16008035106160362,-0.44840958716934026,-0.15693965152608785,0.08840377581081708,1.6556800750940317
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-1.2385356089945614,2.0,1.1084194165976717,1.2041601871163743,-0.7411296629216985,-0.5552456082942153,-0.24452254269117948,-0.44840958716934026,-0.13768652156630437,-0.6342936417968233,1.1084194165976717
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-1.2248620339588818,3.0,0.04789775520770421,0.32833434032790537,-0.9351743114943789,-0.46179670245039234,-0.46985127353298317,-0.44840958716934026,-0.4564641582519311,-0.9217871962133268,0.04789775520770421
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,1.2310423822013932,0.0,0.08202516147453798,-0.30138859996504436,0.1356225059981425,-0.4708517706584626,-0.3338577073407152,-0.44840958716934026,-0.31141552385159293,0.15806468948726485,0.08202516147453798
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,1.8333130728538212,4.0,1.6322023835673913,1.146209105699878,0.07236881728934265,-0.45812206956875157,-0.600347467461908,-0.44840958716934026,-0.5906349850624967,0.082081299688754,1.6322023835673913
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,0.8975451820172726,1.0,-0.227611154431268,-0.5011565310490456,0.06745580865597953,-0.3739665293414961,-0.30989508594957293,-0.44840958716934026,-0.38433814377741704,-0.006987249171864604,-0.227611154431268
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,1.839929227975362,2.0,-0.861561864237166,-1.2979976442444283,0.6855795132575223,-0.07232132139713474,-0.0229590548648793,-0.44840958716934026,-0.3990473206370848,0.309491247485317,-0.861561864237166
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.42394499142455777,3.0,-3.976563991769135,-4.068042000501303,2.724064200640716,3.4261537563801197,2.8563213821696225,-0.44840958716934026,-1.0182419613798384,-1.1504991429087452,-3.976563991769135
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,1.0740424807486557,4.0,-0.1593991992602754,-0.2907606125164929,0.10179470328341508,-0.39815339706984604,-0.2917439622547348,-0.44840958716934026,-0.34200015235422904,0.05153851318392089,-0.1593991992602754
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-2.2391709949197356,0.0,0.2101905092971788,0.6292240332089721,-1.2063112344520313,-0.5012667039860946,-0.33140964617997337,-0.44840958716934026,-0.278552529363219,-1.1534541176352768,0.2101905092971788
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-1.7344251599672602,0.0,-0.650266191262038,-0.3190319685380143,-1.069408344496133,-0.1882788861484736,-0.382803825713671,-0.44840958716934026,-0.6429345267345377,-1.329539045517,-0.650266191262038
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.3089472467257653,0.0,-2.0071020490950335,-2.0349047261256663,0.789275877306074,0.8247072268616533,0.9089733034856629,-0.44840958716934026,-0.36414351054533084,-0.48384093672491957,-2.0071020490950335
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.6396464094326015,4.0,-0.3679374256537255,-0.410321992243804,-0.45342940269107135,-0.3191565171958714,-0.19742434195234082,-0.44840958716934026,-0.3266774119258096,-0.5826824726645402,-0.3679374256537255
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,-0.6763247567644579,1.0,0.13437923316136272,0.07780587190301214,-0.550907662654167,-0.4839612064407413,-0.28759009460464957,-0.44840958716934026,-0.25203847533324847,-0.515356043382766,0.13437923316136272
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-1.2357361386184695,3.0,-1.3218202842172369,-0.92909983969008,-0.2914997151564989,0.23363185490793859,0.18804578562725568,-0.44840958716934026,-0.4939956564500231,-0.9735411572337775,-1.3218202842172369
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.3703986332632123,2.0,-0.811822412609346,-0.8577993963989561,0.07005579663572681,-0.10100541108630735,-0.05954765279168728,-0.44840958716934026,-0.4069518288747201,-0.277348379447306,-0.811822412609346
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,0.4132867975641166,0.0,0.1464339575964313,0.129183455525845,-0.22334945535391332,-0.486845646978767,-0.3614797323729754,-0.44840958716934026,-0.3230436725635486,-0.18491339554448652,0.1464339575964313
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,1.0350744328979267,3.0,1.8155588045203985,1.5345445233164856,-0.10485872432620914,-0.4017362264220153,-0.5067194779243146,-0.44840958716934026,-0.5533928386716396,-0.15153208507353413,1.8155588045203985
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-1.1664710396135929,0.0,-1.74596986432896,-1.3852819179714873,0.15841304299584463,0.580349695358049,0.5884852277596775,-0.44840958716934026,-0.44027405476771175,-0.8703462395315448,-1.74596986432896
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.8669264912049539,3.0,-0.33230306396299103,-0.41255799411281135,0.027144697458070178,-0.33371905931714535,-0.3079272597757836,-0.44840958716934026,-0.42261778762797847,-0.08754583039412472,-0.33230306396299103
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.0668712301958116,2.0,0.2650760428549225,-0.1063627718045365,0.07836952818436563,-0.512556926881014,-0.32950628069690024,-0.44840958716934026,-0.26535894098522655,0.14251686789603932,0.2650760428549225
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,0.38019483214466027,4.0,0.9822594116681634,0.8307206582420601,-0.494452134719587,-0.5644816736755831,-0.6214651436905458,-0.44840958716934026,-0.5053930571843028,-0.378380048213344,0.9822594116681634
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-1.535202842390529,2.0,-1.8410251696484323,-1.6194549339124313,0.247014399542373,0.6665731566672297,0.8342895899119367,-0.44840958716934026,-0.28069315392463323,-0.867968344294197,-1.8410251696484323
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.01088673840424665,0.0,-0.13163439039162772,-0.089824094486011,-0.5357210020975313,-0.40753825870141586,-0.5261333389510593,-0.44840958716934026,-0.5670046674189838,-0.5765923305654557,-0.13163439039162772
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.3142985406151375,0.0,-0.22373583746098233,-0.300252527027673,-0.19039781534358974,-0.37538370268428073,-0.32260273986408433,-0.44840958716934026,-0.39562862434914386,-0.26342369982864927,-0.22373583746098233
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.6569121228008602,4.0,0.619632397320243,0.48397229735559155,-0.3585632200214425,-0.5604260877266608,-0.5990507798302578,-0.44840958716934026,-0.48703427927293724,-0.2465467194641219,0.619632397320243
