x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.15054770404167228,0.0,-0.2682576339645136,-0.3510204641463105,-0.5248317559329234,-0.3587899757077264,-0.4899833308271389,-0.44840958716934026,-0.5796029422887528,-0.6144513673945372,-0.2682576339645136
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,1.0795649146197934,4.0,0.15129714454619078,-0.041225064258468835,-0.19315406039087393,-0.48799509929419943,-0.6018952558926455,-0.44840958716934026,-0.5623097437677863,-0.1535685482660148,0.15129714454619078
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.26854001515819875,1.0,3.478539882965099,3.3449116792616564,1.1015245331003276,0.6397980769486558,1.0031871558653518,-0.44840958716934026,-0.08502050825264425,0.01331686898233123,3.478539882965099
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,-0.11569692072409833,1.0,-0.7302995063656476,-0.7907373071494161,-0.06402940577395502,-0.14617100710911562,0.023013078231578787,-0.44840958716934026,-0.2792255018286458,-0.36626798583417963,-0.7302995063656476
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.45632545476149994,1.0,2.6140250894768853,2.827050460812212,-0.2367334356590626,-0.0208358119577286,-0.0825442866950688,-0.44840958716934026,-0.5101180619066804,-0.6643072108706743,2.6140250894768853
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,1.10038652968476,2.0,-1.0305670957580384,-1.1844265267183516,0.5173291112510323,0.031524777055337065,0.13182789486085436,-0.44840958716934026,-0.34810646936382295,0.03739474702635482,-1.0305670957580384
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,0.05681483780910156,0.0,0.18085935383448076,0.16603742131957522,-0.2837200889015057,-0.49480664637146116,-0.30418905586091555,-0.44840958716934026,-0.2577919966587946,-0.2373230296993848,0.18085935383448076
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,0.060138966146262095,0.0,1.0085278584399882,0.968117118382321,-0.4908975531315684,-0.5630116375045296,-0.508072060470737,-0.44840958716934026,-0.3934700101355478,-0.37629550279637913,1.0085278584399882
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.04459789997787025,0.0,-0.8429029662443888,-0.7916646746289482,-0.297299804169812,-0.08318179268435079,-0.2912876134617047,-0.44840958716934026,-0.6565154079466942,-0.6625275986548015,-0.8429029662443888
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.7068456499512823,1.0,0.006344946483232895,0.09611067517243188,-0.6801064217689872,-0.45022848037516444,-0.3736677450780699,-0.44840958716934026,-0.3718488518722457,-0.678287528563163,0.006344946483232895
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,0.19443516997752425,1.0,3.5421382056238655,3.516559854932693,1.0827373136716691,0.6985892252806941,0.996681832353422,-0.44840958716934026,-0.1503169800966123,-0.06426149877836541,3.5421382056238655
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.4679468974276704,1.0,1.5909044613557142,1.5686318739978389,-0.6482160609354418,-0.46922014374433774,-0.4407018996520163,-0.44840958716934026,-0.4198913430770188,-0.6274055043604443,1.5909044613557142
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,1.210875025029894,2.0,0.9861438662286977,0.8877779233592267,0.11851440903648777,-0.5642793041833163,-0.36917264753605283,-0.44840958716934026,-0.25330293052207686,0.2343841260504638,0.9861438662286977
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-1.51707705351059,0.0,0.3249411511197577,0.6674890316783024,-1.1650934057548998,-0.5236853874749685,-0.5675434299060269,-0.44840958716934026,-0.49226762960039866,-1.0898176054492719,0.3249411511197577
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.800853893493637,1.0,-0.18586665990909357,0.038476526500462294,-0.8549076983788638,-0.3889592239751816,-0.5396666951944512,-0.44840958716934026,-0.5991170583886097,-0.9143580615730222,-0.18586665990909357
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.5734215786922731,2.0,0.3873728270283262,0.795764857838893,-0.6898559318635701,-0.5339726750997144,-0.42579401877467266,-0.44840958716934026,-0.34023093084429856,-0.6042928439331959,0.3873728270283262
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,0.8554687739504336,3.0,-0.7332794860118149,-0.9476108842564872,0.12240249433398721,-0.14456044043753982,-0.1831491303946658,-0.44840958716934026,-0.48699827712646626,-0.1814466523978133,-0.7332794860118149
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,0.05931573641279625,1.0,-0.8498877310604022,-0.8662271998615738,-0.09365100958401139,-0.07913036669919202,-0.12863409687025118,-0.44840958716934026,-0.49791331734039945,-0.4629302300541597,-0.8498877310604022
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-1.4629241481535893,4.0,-0.7930401322257736,-0.4132329600775261,-0.4944751937822634,-0.11161469593470788,0.04401064314202854,-0.44840958716934026,-0.29278424809260384,-0.8312700850168958,-0.7930401322257736
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,0.9707457408671185,3.0,1.7967991127910785,1.4268765902675318,-0.1000780960080423,-0.4080383455961234,-0.47089894802770177,-0.44840958716934026,-0.5112701896009186,-0.1404493375812592,1.7967991127910785
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,0.7047835710954082,1.0,0.9265030071325046,0.771801031711032,-0.18846466182404897,-0.5668122799842815,-0.47235715639183895,-0.44840958716934026,-0.35395446357689764,-0.07006196900910765,0.9265030071325046
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,1.1034267364835528,0.0,0.1509159337897309,-0.07564087601134428,0.21783835840666757,-0.4879052921467152,-0.20745125244493406,-0.44840958716934026,-0.1679555474675592,0.25733406338404247,0.1509159337897309
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-0.05025630271250035,4.0,-4.596502631491914,-4.587443410304861,4.687310515117974,4.522188544700806,4.714845652832416,-0.44840958716934026,-0.2557524790377298,-0.28328761675217196,-4.596502631491914
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,0.040652582131640254,1.0,1.753226102571801,1.8666457203972306,-0.48650280422440256,-0.4222072920709605,-0.4990521373536946,-0.44840958716934026,-0.5252544324520743,-0.5127050993227823,1.753226102571801
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.7268177841526554,1.0,-0.040127148286516194,0.0948754495945281,-1.3854391227866942,-0.43658444569536586,-1.108883024714501,-0.44840958716934026,-1.1207081661884752,-1.3972642642606685,-0.040127148286516194
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.8763511448819495,2.0,-1.4715271156463707,-1.284616743417943,0.052367714641074856,0.3489147395532171,0.3846729528616826,-0.44840958716934026,-0.41265137386087464,-0.7449566120814824,-1.4715271156463707
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.4119716071587688,4.0,-0.703948289796649,-0.717264211305433,-0.2015806375611071,-0.1602793967351733,-0.04579976741240552,-0.44840958716934026,-0.3339299578465724,-0.4897108279952741,-0.703948289796649
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,1.5289625892321956,1.0,4.898032007950795,4.69091228437631,2.8731633547346087,2.284307481402135,2.2997925691542456,-0.44840958716934026,-0.43292449941723005,0.1404462861631335,4.898032007950795
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,1.410900165297625,4.0,-0.1262108739228816,-0.41193782253380373,0.061856858246869546,-0.4093403988375191,-0.4923249725787048,-0.44840958716934026,-0.5313941609105259,0.022787669915048412,-0.1262108739228816
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,0.5474682849677751,3.0,1.3580404505133465,1.309976231539169,-0.3795014265832151,-0.5207752439930071,-0.5957243341685529,-0.44840958716934026,-0.5233586773448861,-0.3071357697595483,1.3580404505133465
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,0.8925667121471242,1.0,-0.44762380579941397,-0.5933139208918681,0.3179869254322234,-0.28500478475866886,-0.029438592236842066,-0.44840958716934026,-0.19284339464751343,0.15458212302155205,-0.44762380579941397
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-0.017025859419521637,2.0,2.4662493856213175,2.4430965924896277,0.10951061762314833,-0.10793290252253862,0.13796017485743056,-0.44840958716934026,-0.20251650978937108,-0.2309660670236533,2.4662493856213175
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.4047716402291258,3.0,0.19493516882094253,0.0858080081292823,-0.30486754386277687,-0.49794385764511323,-0.4880617143132504,-0.44840958716934026,-0.4385274438374774,-0.2553332733870039,0.19493516882094253
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-1.4616696510314036,3.0,1.1402462176754404,1.4907465375867655,-1.0493971331367393,-0.5520474335304646,-0.5049554497846629,-0.44840958716934026,-0.4013176034235386,-0.9457592867756149,1.1402462176754404
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.02032059581657772,3.0,-1.7103454302742187,-1.6228263039377082,0.5418778235998275,0.5488390144136375,0.50547119379463,-0.44840958716934026,-0.4917774077883478,-0.45537077798315023,-1.7103454302742187
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,1.5814588717795268,1.0,-2.4972789007202714,-2.810568659087609,2.0255479678675288,1.3469815603971256,1.4000671260847546,-0.44840958716934026,-0.395324021481711,0.2301568203010634,-2.4972789007202714
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.7502848749865285,0.0,-0.16583823272449352,-0.3150224714359496,-0.20260361554630726,-0.39593889497518164,-0.49225395356668816,-0.44840958716934026,-0.5447246457608467,-0.25507430774046586,-0.16583823272449352
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,0.48952451223871324,2.0,2.2973670396826362,2.2658519673526607,0.4007831027842628,-0.1982365725968831,0.22212849068057863,-0.44840958716934026,-0.028044523891878597,0.15061008821180577,2.2973670396826362
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.17008770540917525,0.0,0.8236815908631631,0.6761495601413683,-1.2952210325438864,-0.5682949697787127,-1.353790159960827,-0.44840958716934026,-1.2339047773514549,-1.175335649934514,0.8236815908631631
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,-1.4119035911873874,1.0,0.430231494556194,0.7692967087863023,-0.963349435687166,-0.5402556486812137,-0.43746735461620045,-0.44840958716934026,-0.34562129310432704,-0.8715033741752927,0.430231494556194
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-1.1150941741178837,2.0,0.43563947908863326,0.549640467992129,-0.8989188115212623,-0.5410033775654978,-0.48058105001311396,-0.44840958716934026,-0.38798725961695646,-0.8063250211251048,0.43563947908863326
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,1.597878345234358,1.0,2.63939658197332,2.3261471997632066,0.8684734793514776,-0.005123694515486367,0.23387536678509013,-0.44840958716934026,-0.20941052586876374,0.4251875866976237,2.63939658197332
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.3359386968527814,2.0,1.2126800089782053,1.1569456477414457,-0.43796084103348354,-0.543464878179849,-0.3343648660286687,-0.44840958716934026,-0.23930957501815997,-0.34290555002297485,1.2126800089782053
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,0.7301330192479608,1.0,-1.5260013040946405,-1.6406014336548624,0.5793988282659635,0.3927834091721842,0.33683692451771674,-0.44840958716934026,-0.5043560718238078,-0.2617941680755613,-1.5260013040946405
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.3484952595799646,2.0,-1.1699462118070758,-1.1115096396532964,0.06308494853715842,0.12458821196293965,0.19721208605321025,-0.44840958716934026,-0.3757857130790696,-0.5099128505951215,-1.1699462118070758
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-0.9316124817032372,4.0,-0.13951017567542665,0.017775828385066972,-0.6784197338197944,-0.40490318768253825,-0.31041933020801815,-0.44840958716934026,-0.35392572969482017,-0.7219261333065964,-0.13951017567542665
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.6753928354678852,4.0,-0.09701370597270313,-0.15740153469754903,-0.11380545895180355,-0.4188675823255577,-0.35509724966805023,-0.44840958716934026,-0.3846392545118328,-0.1433474637955861,-0.09701370597270313
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.4501678838744839,1.0,1.7093944603711426,1.7152973725416483,-0.06899187125766,-0.43579887107943843,-0.24496519661197266,-0.44840958716934026,-0.2575759127018745,-0.08160258734756184,1.7093944603711426
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.4655063085897893,4.0,-2.456914811396974,-2.323118299697951,1.606203895280862,1.300839543262642,1.4222758551615104,-0.44840958716934026,-0.3269732752704716,-0.14304523515112036,-2.456914811396974
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.8834821422514822,0.0,-0.46561896078313025,-0.14620217838483857,-0.5888372879157995,-0.2769889816730615,-0.26806360494823056,-0.44840958716934026,-0.43948421044450925,-0.7602578934120783,-0.46561896078313025
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-0.6698010100941292,1.0,-3.3171529778362068,-3.251471046518386,1.9246789979991503,2.4059902376277824,2.1934120846359253,-0.44840958716934026,-0.6609877401611975,-0.9297208267979729,-3.3171529778362068
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.18791031679776035,1.0,-0.6312598824961095,-0.7448934840909893,-0.10285716072652613,-0.1979536559593134,-0.031235198696428972,-0.44840958716934026,-0.28169112990645584,-0.35331309193655297,-0.6312598824961095
