x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-2.8521513143048978,0.0,-1.5944198274914663,-0.8642685889983045,-0.5573985196204799,0.7244254026949443,0.8501500582392357,-0.4155161040613545,-0.289791448517063,-1.6973400263767786,-1.5944198274914663
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.8714030173138305,2.0,2.975820871439092,2.764417896171434,1.4000798452130951,0.4385965444285689,0.9670738094371434,-0.4155161040613545,0.11296116094721982,0.5459671967231717,2.975820871439092
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.6111637622400068,1.0,2.7269022276211694,2.633328134446292,0.48635557631590004,0.2183382768222809,0.1629150239014687,-0.4155161040613545,-0.4709393569821667,-0.14749880456773534,2.7269022276211694
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.5396831599550199,1.0,-3.3094613483470576,-3.2281407505739663,2.1984559722623565,3.1949761752748684,2.4710128802961635,-0.4155161040613545,-1.139479399040059,-1.4120363070738657,-3.3094613483470576
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.5980747447637673,0.0,0.39034841592091196,0.48276133249107267,-0.5954291455182492,-0.5247428420270042,-0.286034172055699,-0.4155161040613545,-0.17680743409004931,-0.4862024075525996,0.39034841592091196
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-1.5041492882544254,2.0,-0.842955853061862,-0.5139280375051207,-0.7024845596803933,0.04828395143727799,0.053767920866454245,-0.4155161040613545,-0.41003213463217825,-1.1662846151790256,-0.842955853061862
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,1.3341225498940874,0.0,-1.157863735397946,-1.4439834416020625,1.3150186668358939,0.30148738420646587,0.6346386012169388,-0.4155161040613545,-0.08236488705088155,0.5980151785680735,-1.157863735397946
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.08194682409922777,2.0,-0.3824638174370444,-0.5401248509534193,-0.21674408740915344,-0.2436945935621666,-0.1795322362980721,-0.4155161040613545,-0.35135374679726,-0.38856559790834133,-0.3824638174370444
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-1.1920980298009163,0.0,-0.6272597192977067,-0.3028696116455805,-0.9237578781185297,-0.10005600218364576,-0.3308019426192196,-0.4155161040613545,-0.6462620444969284,-1.2392179799962386,-0.6272597192977067
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.7845829303845454,2.0,-1.3467913569032917,-1.619403820037509,0.5580298739584185,0.4742646953144785,0.16541927803320558,-0.4155161040613545,-0.7243615213426274,-0.3317509254174144,-1.3467913569032917
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.4614144652688189,2.0,1.191132710723567,1.4275363655757396,-0.5693350068648463,-0.5396982750052447,-0.33930072094874153,-0.4155161040613545,-0.21511855000485136,-0.44515283592095617,1.191132710723567
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.5201716468364678,2.0,0.14895733930293398,0.1388998019331173,-0.14955621547763687,-0.46508030082545815,-0.3874827772237125,-0.4155161040613545,-0.3379185804596088,-0.09999201871353314,0.14895733930293398
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.7307035416454744,0.0,0.13240302198532913,0.34095098205784696,-0.8006773348903908,-0.46005253953965713,-0.4439781531814664,-0.4155161040613545,-0.3994417177031638,-0.7561408994120883,0.13240302198532913
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.15045793054159506,2.0,0.6229107690614853,0.7872405091362928,-0.6365837250220817,-0.5580579387914976,-0.5287998034959347,-0.4155161040613545,-0.38625796876579155,-0.49404189029193857,0.6229107690614853
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-1.2845649254613694,2.0,-1.6709465222804756,-1.282622701098645,0.16972749645700572,0.8071732100325125,0.7416023850374578,-0.4155161040613545,-0.4810869290564092,-1.0529618176368611,-1.6709465222804756
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-1.22151870804341,2.0,-0.42866884547267664,0.023470709722557714,-0.8676812706356269,-0.2185946391812038,-0.23536220363712088,-0.4155161040613545,-0.43228366851727157,-1.0646027355157777,-0.42866884547267664
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,0.34264728037488423,1.0,-3.436781836233009,-3.5332777378241245,2.8308922231498026,3.4298107791101433,2.665091874475803,-0.4155161040613545,-1.1802350086956945,-1.0144346600216951,-3.436781836233009
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,1.139311931741722,0.0,0.2962455055631262,0.014435924886613827,0.30297980233378863,-0.5045229454320571,-0.22063588782820517,-0.4155161040613545,-0.13162904645750262,0.39198664370449116,0.2962455055631262
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,2.1099032576119607,2.0,1.5644715087171326,0.9854536849482893,0.8657514909547753,-0.45056832501339805,-0.16533688343257624,-0.4155161040613545,-0.1302846624805327,0.9008037119068188,1.5644715087171326
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,1.4640267422266962,0.0,0.6599459549615654,0.30454928204964754,0.16789313517697474,-0.5611743037540626,-0.6064123168249685,-0.4155161040613545,-0.4607541171322604,0.31355133486968295,0.6599459549615654
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,1.0606467639951056,2.0,-0.7084574726306251,-0.9636360037219146,0.28105782455005346,-0.04660845339425239,-0.2210589700490331,-0.4155161040613545,-0.5899666207161351,-0.08784982611704864,-0.7084574726306251
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.42640524105337735,1.0,0.04824821561313972,-0.041567575204459084,-0.7361535019082572,-0.43263554745286475,-0.9568817854637377,-0.4155161040613545,-0.9397623420722273,-0.719034058516747,0.04824821561313972
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.40688720383916976,2.0,-1.9641779613174326,-1.7468920236481462,0.3993651733998704,1.1480133308041562,0.5652883926692458,-0.4155161040613545,-0.9982410421962651,-1.1641642614656404,-1.9641779613174326
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,1.1309115577578945,1.0,3.1931885284810404,2.8725590479842773,0.8555454778143511,0.6531576701287357,0.2866820213626372,-0.4155161040613545,-0.781991752827453,-0.21312829637573927,3.1931885284810404
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.396403764324564,2.0,-0.5394113345263942,-0.4344931856504357,-0.3514762415383493,-0.15462546607428432,-0.18891703733625453,-0.4155161040613545,-0.4498076753233247,-0.6123668795254195,-0.5394113345263942
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,1.7654251471071738,2.0,1.1745958739769653,0.6335685159643903,0.23972889243046075,-0.5422327362005699,-0.5912321190343103,-0.4155161040613545,-0.4645154868950949,0.36644552456967616,1.1745958739769653
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,0.05699653914572612,0.0,0.43061877976504603,0.6324856476696477,-0.5006264018977782,-0.5322093782329015,-0.5160234056171149,-0.4155161040613545,-0.39933013144556784,-0.38393312772623117,0.43061877976504603
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.4615665204076058,2.0,-2.3775329952322948,-2.4791443995086504,1.9668333675408622,1.6925134935458541,1.7238815278597932,-0.4155161040613545,-0.38414806974741533,-0.1411962300663466,-2.3775329952322948
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,0.22507711771717434,0.0,-1.9561021134237915,-1.8602798051366816,1.560790258996814,1.1381214192432227,1.4074711245207907,-0.4155161040613545,-0.14616639878378632,0.007152735692236514,-1.9561021134237915
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,1.3107582500236208,2.0,1.5999166566071796,1.1275316946829967,0.27870395860152714,-0.4389295996731862,-0.39446576277199746,-0.4155161040613545,-0.3710522671601658,0.30211745421335895,1.5999166566071796
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.07529042488084024,1.0,0.4173778542458061,0.2907675471867721,-1.0339537447905371,-0.5298328400355153,-1.0843141735773016,-0.4155161040613545,-0.9699974376031408,-0.9196370088163766,0.4173778542458061
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,1.4328649832540226,0.0,0.824801290160531,0.31032275156874295,0.3418821486648702,-0.5677493624795503,-0.3573084608506166,-0.4155161040613545,-0.20507520243242083,0.49411540708306595,0.824801290160531
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.026383818940680134,1.0,0.9936804847879526,1.0122068696509383,-0.5443059816164386,-0.5621284256334318,-0.5336160039675678,-0.4155161040613545,-0.38700368239549054,-0.39769366004436135,0.9936804847879526
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.3673033154355421,1.0,0.1092660860015955,0.07121591231608182,-0.20699621997966108,-0.45282421691732927,-0.3652803574131098,-0.4155161040613545,-0.327972244557135,-0.16968810712368626,0.1092660860015955
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,1.3329010629898006,0.0,-0.1329635346458648,-0.3106624017218127,0.40300408838401763,-0.3630554878580305,-0.20595714112587,-0.4155161040613545,-0.258417757329194,0.35054347218069365,-0.1329635346458648
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-2.1564211531173743,1.0,1.5179463580785162,2.0814341365285376,-1.4416159233836472,-0.4650091594670412,-0.39026540177419344,-0.4155161040613545,-0.34077234636850673,-1.3921228679779605,1.5179463580785162
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.3192556751368903,0.0,0.172401035417406,0.08132135615887356,-0.07672748298714135,-0.47199487540539853,-0.2005017985821341,-0.4155161040613545,-0.14402302723809013,-0.020248711643097342,0.172401035417406
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,1.5400312624385073,1.0,-0.23867377948767365,-0.6141368853994065,0.9539767748675755,-0.31581617254345024,0.17567028093996168,-0.4155161040613545,0.07597034942205742,0.854276843349671,-0.23867377948767365
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-0.4766651429270132,0.0,0.08263969763136633,0.2912304603291253,-0.900109137588946,-0.44421524214838853,-0.6168510111742269,-0.4155161040613545,-0.5881518730871929,-0.8714099995019119,0.08263969763136633
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.03740242450038211,0.0,-3.09590235108596,-3.1005210320141736,2.7641245219683284,2.8170402094718145,2.75321207240692,-0.4155161040613545,-0.479344241126249,-0.46843179156484,-3.09590235108596
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.012685771483177453,2.0,0.6520110532145856,0.5189504344403796,-0.21947080144397205,-0.5605572370252302,-0.26540119134332046,-0.4155161040613545,-0.12036005837944476,-0.07442966848009631,0.6520110532145856
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,0.10159881149654956,2.0,1.6613663751168903,1.763552073305292,-0.2857210261044363,-0.41744666154952587,-0.3770494884077496,-0.4155161040613545,-0.37511893091957826,-0.28379046861626495,1.6613663751168903
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-0.13643079466979566,1.0,0.9741545396193475,0.7619206285000828,-0.5169573901182861,-0.5634176810632261,-0.45303685721305975,-0.4155161040613545,-0.305135280211188,-0.36905581311641455,0.9741545396193475
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,1.4038174579695208,2.0,-1.9034454801339178,-2.15587402237857,1.9043873314892887,1.0743246963749844,1.2216772505731601,-0.4155161040613545,-0.2681635498631787,0.41454653105294986,-1.9034454801339178
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,1.1766009055938755,0.0,-0.307261900665016,-0.6112719701632052,-0.7969165204068914,-0.2825448673451325,-1.38176042842492,-0.4155161040613545,-1.514731665141142,-0.9298877571231134,-0.307261900665016
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,0.7987783286826072,1.0,1.4923228121532726,1.3181340219186108,-0.24290642620190364,-0.47255708482865916,-0.649753505346926,-0.4155161040613545,-0.5927125245796214,-0.18586544543459899,1.4923228121532726
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.022775901989523478,2.0,-5.785667376601085,-5.55636961639349,8.277614730183014,9.037346346030983,8.324212529460686,-0.4155161040613545,-1.1286499206316507,-1.1752477199093232,-5.785667376601085
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,0.407233226983699,2.0,2.769570457406545,2.7131404885226615,0.2194682867107401,0.25416432994353205,-0.03688357722867032,-0.4155161040613545,-0.7065640112335568,-0.4502121472941466,2.769570457406545
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,-0.46057242650252306,1.0,0.8680005720686931,1.1712796531831495,-0.6268125210214418,-0.5675018370374852,-0.3885743686433608,-0.4155161040613545,-0.23658863566723,-0.474826788045311,0.8680005720686931
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.2627150838563735,2.0,0.4655171028594309,0.5639023688196318,-0.34813424790458675,-0.5381047624751343,-0.21845394004239957,-0.4155161040613545,-0.09586528162861982,-0.22554558949080697,0.4655171028594309
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.02259264843610073,0.0,-0.4591798310703074,-0.36903554654490794,-0.14089981812690924,-0.20150699014732493,-0.11453491589613242,-0.4155161040613545,-0.328544029810162,-0.3549089320409389,-0.4591798310703074
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.7480357311530075,2.0,1.349906864370131,1.2178473190161676,-0.44118216456372483,-0.5092618203912483,-0.8161767663905866,-0.4155161040613545,-0.7224310500606925,-0.34743644823383085,1.349906864370131
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.31039397021649623,0.0,-0.26428510659725646,-0.2867507282744006,-0.49798448926241934,-0.3036337282801175,-0.3840367647183247,-0.4155161040613545,-0.4959191404995617,-0.6098668650436564,-0.26428510659725646
