x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.6007594218498923,1.0,0.045210445776534616,0.053799032509619704,-0.468241335532875,-0.43158779526568525,-0.1615243888626172,-0.4155161040613545,-0.14545269765828642,-0.45216964432854423,0.045210445776534616
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.71108237767395,0.0,0.2382690844758923,0.0033109579004218653,-0.06864796770082893,-0.49013251669733393,-0.42218981404146017,-0.4155161040613545,-0.34757340140548076,0.0059684449351505,0.2382690844758923
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-0.2741059622185321,0.0,-0.5404405639091376,-0.5028191153235534,-0.0322197333625263,-0.1540057221497057,0.06296932381056002,-0.4155161040613545,-0.19854105810108874,-0.2937301152741751,-0.5404405639091376
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,-0.0873589195671688,1.0,2.5500448780550258,2.5708998268813947,-0.17471051028573048,0.07835324075621933,-0.16139751421401533,-0.4155161040613545,-0.6552668590315891,-0.6685798551033043,2.5500448780550258
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,0.6510237094851916,1.0,0.5852746201481015,0.20928248827341767,-0.10014222099215137,-0.5542748690583772,-0.38815665022635537,-0.4155161040613545,-0.24939788522933268,0.03861654400487134,0.5852746201481015
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.8726211726302392,2.0,1.103707848270323,1.006678015279187,-0.6542594616510569,-0.5517384390264897,-0.26020122117359934,-0.4155161040613545,-0.12397888620846426,-0.5180371266859217,1.103707848270323
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,0.7878955986308817,0.0,0.030017294157836674,-0.015135318049725184,0.1388093761412396,-0.4262868244705444,-0.24885123601443052,-0.4155161040613545,-0.23808051560524063,0.14958009655042948,0.030017294157836674
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,1.5494549133813253,1.0,3.0925770850425685,2.8802918928893595,1.5659490535139553,0.5512698646710957,0.8132619194595865,-0.4155161040613545,-0.15352404927286392,0.5991630847815046,3.0925770850425685
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,1.5690572727853787,1.0,-0.1148160662272283,-0.3898821043144167,0.5665894537572312,-0.37067236225034567,-0.21051214437604154,-0.4155161040613545,-0.25535588618705035,0.5217457119462223,-0.1148160662272283
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,0.4446391172586329,1.0,-0.4436502979974816,-0.6711784377101804,0.2795314163245395,-0.21025529767620277,0.0646360000491242,-0.4155161040613545,-0.1406248063360275,0.07427060993938771,-0.4436502979974816
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.5591378836252839,1.0,0.8304244232983481,0.5335673010324995,-0.0999392798566943,-0.5677634669939543,-0.34961749917076207,-0.4155161040613545,-0.1973701362381622,0.052308083075905586,0.8304244232983481
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.5425439993896621,1.0,1.7961750242317607,1.908672387646352,-0.9192735450789783,-0.36451682793476775,-0.6467335253240752,-0.4155161040613545,-0.6977328014506622,-0.9702728212055651,1.7961750242317607
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-0.028866797931436462,2.0,2.135736345454771,2.2214058920012385,-0.11296943141788178,-0.1958805914892166,-0.12067401621345916,-0.4155161040613545,-0.34030952878559706,-0.33260494399001966,2.135736345454771
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.631131087850963,0.0,0.16595800283086776,0.23253047615969089,0.09057927494127607,-0.4701185569184189,-0.2487591511570179,-0.4155161040613545,-0.19415669829995352,0.14518172779834052,0.16595800283086776
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,0.4537586750730342,2.0,0.8635351996148299,0.776072138780689,-0.027741181003415143,-0.5675653428033721,-0.28151553984918426,-0.4155161040613545,-0.1294663011071666,0.12430805773860253,0.8635351996148299
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-0.43958865331560765,1.0,1.0830764435448077,1.1403601345142609,-0.4957208858776935,-0.5540910381589705,-0.3125435054975548,-0.4155161040613545,-0.17396857139993868,-0.3571459517800774,1.0830764435448077
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.9766632338915926,0.0,0.5333259330375618,0.6155127689315982,-0.9417715566758376,-0.5480328500056338,-0.47761991142026633,-0.4155161040613545,-0.34510316547598696,-0.8092548107315582,0.5333259330375618
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.7751363183883315,2.0,0.8295184752562587,0.6175867074471556,-0.4743127544653152,-0.5677621315256629,-0.8420157893448986,-0.4155161040613545,-0.6897697618805902,-0.32206672700100675,0.8295184752562587
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,0.21820208000667526,0.0,-0.3700195073433637,-0.4631945751344825,0.10229949982386327,-0.25029470371378887,0.03195797506263455,-0.4155161040613545,-0.13326342528493107,-0.06292190052370235,-0.3700195073433637
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,0.5040069771791016,0.0,0.21489765128105182,0.20515380521372642,-0.2411483508007051,-0.4839146320030992,-0.5249903162103227,-0.4155161040613545,-0.45659178826857794,-0.17274982285896037,0.21489765128105182
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.6635390992236536,1.0,0.539330944534732,0.7982949692794814,-0.8913077368840425,-0.5488148828770528,-0.5490589965530424,-0.4155161040613545,-0.415760217737344,-0.7580089580683442,0.539330944534732
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,0.09653204121239367,2.0,1.2256615798119384,1.1367143258415358,-0.9275660256341289,-0.5340197560981372,-1.0002720123457294,-0.4155161040613545,-0.8817683603089466,-0.8090623735973462,1.2256615798119384
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,1.0798203760490566,1.0,0.8845268261654856,0.6199693647088254,0.09209122176941717,-0.5671907466632446,-0.4104434658091745,-0.4155161040613545,-0.2587688232072843,0.24376586437130734,0.8845268261654856
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,0.12827534913836247,2.0,-0.8206198128122606,-1.134935513560341,0.068884227892425,0.03197599346428251,0.04029358292978493,-0.4155161040613545,-0.4071985145958521,-0.378607869633212,-0.8206198128122606
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,1.328419570446163,1.0,1.9625370796507764,1.9000019996545712,0.2899859867025433,-0.2882135925444215,-0.3673928357983378,-0.4155161040613545,-0.49469534731527076,0.1626834751856104,1.9625370796507764
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.1686660924649477,0.0,0.34214725804122575,0.22920709643285517,-0.26417774527124044,-0.5148709269297138,-0.35694932345100255,-0.4155161040613545,-0.2575945005826432,-0.1648229224028811,0.34214725804122575
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,2.1409837962233573,1.0,1.6317290412889616,1.3076810570740363,0.6388570791648988,-0.4280146355823174,-0.39557782853248435,-0.4155161040613545,-0.38307929701152144,0.6513556106858617,1.6317290412889616
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-2.479797782797809,2.0,-0.9230096619463407,-0.3941464038081181,-1.1189994038282896,0.10852975935505661,0.07015339775474616,-0.4155161040613545,-0.45389246566166497,-1.6430452672447002,-0.9230096619463407
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.010083089719354807,1.0,-2.952581405492159,-2.761958872903961,1.920829888586814,2.5746184350253762,1.9299889942019688,-0.4155161040613545,-1.0601455448847619,-1.069304650499917,-2.952581405492159
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.10688340863886774,1.0,-0.11591214336525701,-0.1037811945498941,-0.3506128398457645,-0.3702164131052293,-0.3630901947465166,-0.4155161040613545,-0.4083898857026418,-0.3959125308018897,-0.11591214336525701
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,1.0506801968596338,2.0,-0.5593894425111595,-0.644686436859129,0.5277970356545864,-0.14251277978796903,-0.006893740854039074,-0.4155161040613545,-0.27989706512742446,0.25479371138120094,-0.5593894425111595
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.8838041378991114,2.0,-3.793700238269035,-4.082429024841977,4.627497159940239,4.126016125398091,4.232453890760139,-0.4155161040613545,-0.30907833869930573,0.08596493048079372,-3.793700238269035
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.8367372174997451,2.0,0.38483919873704775,0.3004535449552186,-0.1645401599810048,-0.5236660828075992,-0.5925361689356704,-0.4155161040613545,-0.4843861901894256,-0.05639018123476002,0.38483919873704775
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,1.750971378839497,1.0,-3.296225391874429,-3.3910197353334164,3.25654274535568,3.1709711607507294,2.3738137754850377,-0.4155161040613545,-1.2126734893270454,-0.3299445194564024,-3.296225391874429
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,1.1266434557832643,0.0,-0.3017936941242396,-0.5281182533670025,0.4183903416052504,-0.2852731020608793,-0.15062457303534485,-0.4155161040613545,-0.28086757503582005,0.2881473396047752,-0.3017936941242396
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.06123468267648239,2.0,-2.05765542509253,-1.9447453317984666,1.423598268568883,1.2645928473736692,1.398602658548587,-0.4155161040613545,-0.2815062928864368,-0.2565106828661407,-2.05765542509253
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-1.208083728451527,1.0,-0.9588463074709874,-0.5856225642350052,-0.42605946046599136,0.13640974166275924,0.18711035007979276,-0.4155161040613545,-0.364815495644321,-0.9779853061901049,-0.9588463074709874
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.8494645798277967,0.0,0.7138162596395636,0.6035132141208458,0.08217435158355509,-0.5646336415163759,-0.3133034234838231,-0.4155161040613545,-0.1641858860288017,0.23129188903857645,0.7138162596395636
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-1.3695804994994865,2.0,-0.3245172814211704,-0.1789547161841758,-0.8349225634875932,-0.27384973120699735,-0.19210919629827114,-0.4155161040613545,-0.3337755691526283,-0.9765889363419502,-0.3245172814211704
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.026678846746624497,0.0,-0.7005069250107026,-0.8162342965411825,0.12698271146674156,-0.05196949089048769,0.19577423332228483,-0.4155161040613545,-0.16777237984858193,-0.23656390170412522,-0.7005069250107026
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.1118457500867812,2.0,-0.49029625565096113,-0.3543076562224217,0.13031414386944828,-0.18365984770407012,0.07837888320792384,-0.4155161040613545,-0.1534773731493605,-0.10154211248783605,-0.49029625565096113
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,0.9706825806909235,0.0,-0.1255048158743979,-0.27264789785698385,0.15296016571979484,-0.36620354777117287,-0.3331361862445848,-0.4155161040613545,-0.3824487425347664,0.10364760942961321,-0.1255048158743979
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.24863801745969918,1.0,-0.7348909069826468,-0.5225727335787178,-0.1343787478308182,-0.028585181042718587,-0.01538870159540467,-0.4155161040613545,-0.4023196246140405,-0.5213096708494541,-0.7348909069826468
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.08167227554860539,1.0,1.6873468382981587,1.796954188079017,-0.4045053931755106,-0.40786584637648693,-0.46873701918844185,-0.4155161040613545,-0.47638727687330945,-0.41215565086037803,1.6873468382981587
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.5075395253859687,2.0,-0.2306368648369993,-0.23016742090749898,-0.3461408384707376,-0.3195797733629031,-0.09144856626480177,-0.4155161040613545,-0.1873848969632532,-0.442077169169189,-0.2306368648369993
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.3222242107571706,2.0,2.029947519797078,1.997653974045249,0.3848757802065339,-0.2538403549096684,0.18948830924049778,-0.4155161040613545,0.02781256008881168,0.2232000310548478,2.029947519797078
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.4151249248638727,2.0,-3.115439225508132,-3.2165829337712006,2.6215672019860263,2.850783628016547,2.3627056887300575,-0.4155161040613545,-0.9035940433478441,-0.644732530091876,-3.115439225508132
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,-0.19059962014743723,1.0,1.4121244889179958,1.3929448484232976,-0.6625489354339931,-0.4943204743391347,-0.6046153969042026,-0.4155161040613545,-0.5258110266264224,-0.5837445651562129,1.4121244889179958
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-0.8398621497461415,0.0,0.3184941188295296,0.38902674806686244,-0.8693536748840133,-0.5096539940509544,-0.4506061386841449,-0.4155161040613545,-0.3564682486945451,-0.7752157848944136,0.3184941188295296
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.8684684750049032,0.0,-0.32603216162668147,0.09818752346401508,-0.7794646547237788,-0.2730801359315141,-0.37906415170362356,-0.4155161040613545,-0.5215001198334641,-0.9219006228536193,-0.32603216162668147
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.9632387337859595,1.0,1.0762816980765861,1.0904803539107268,-0.9508841803339095,-0.5548249870242206,-0.5177486925750402,-0.4155161040613545,-0.3784398096121742,-0.8115752973710434,1.0762816980765861
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-1.0700380913332967,2.0,-0.557024888570268,-0.3921246208756646,-1.014572354459773,-0.14395553494299312,-0.5018635271677566,-0.4155161040613545,-0.7734240962861179,-1.2861329235781338,-0.557024888570268
