x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.8143107395808435,3.0,-1.3522631818123731,-1.305567831516558,-0.2388735929701164,0.1958857793144888,0.027073031121061367,-0.4868756364253359,-0.6556883846187632,-0.9216350087099411,-1.3522631818123731
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-1.279597482748669,0.0,-0.8131712454030873,-0.6128161904094204,-0.5915949202865013,-0.14961936549270394,-0.06331135316419063,-0.4868756364253359,-0.40056762409682256,-0.9288511912191334,-0.8131712454030873
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,2.2623896604679006,1.0,2.323149267205383,1.638765296823784,0.5836544188732119,-0.23180817472039716,-0.2906044223391127,-0.4868756364253359,-0.5456718840440514,0.3285869571682731,2.323149267205383
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-1.3584062566791544,1.0,2.264063769114225,2.4370513942932757,-0.6509699612864899,-0.26066840102306976,-0.12803112523465063,-0.4868756364253359,-0.3542383606369167,-0.8771771966887559,2.264063769114225
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.46826441104985245,2.0,-0.36941987716236335,-0.5472627762282526,-0.865039132914273,-0.36107836577108854,-1.0273927063861754,-0.4868756364253359,-1.1531899770404228,-0.9908364035685204,-0.36941987716236335
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.08148382991247101,1.0,1.365285241814665,1.484874281794879,-0.5112979505951233,-0.5556924568387704,-0.540396532218268,-0.4868756364253359,-0.47157971180483343,-0.4424811301816888,1.365285241814665
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.18939224742500782,2.0,0.3199060751324002,0.42255190675464227,-0.6674957386233531,-0.5589312154742647,-0.6016172917101199,-0.4868756364253359,-0.5295617126611911,-0.5954401595744242,0.3199060751324002
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,0.2558125880584213,3.0,-1.0118657351447498,-0.9229720365798415,0.22564017834781888,-0.03358732620760399,0.12769414833746953,-0.4868756364253359,-0.3255941618802623,-0.22764813186991295,-1.0118657351447498
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-2.458416215110516,4.0,-1.6145491640751075,-1.1827445655881617,-0.2815546487316903,0.39913879878510783,0.6529496416033759,-0.4868756364253359,-0.2330647936070678,-1.1675690839421342,-1.6145491640751075
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-1.8349114532717872,3.0,-1.6779894898787264,-1.3086312001247928,-0.21560617450257755,0.45175654225155804,0.46182343051078717,-0.4868756364253359,-0.47680874816610685,-1.1542383531794715,-1.6779894898787264
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.7306538105028118,3.0,2.3490706192596975,2.28776966142343,-0.5681259616524107,-0.21877840326080114,-0.30935383363700514,-0.4868756364253359,-0.5774510668015399,-0.8362231948169455,2.3490706192596975
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,1.215457784138541,3.0,-0.8569484360994228,-1.211249254817181,0.32568853287440996,-0.125188940978295,-0.14378702482996963,-0.4868756364253359,-0.5054737202770105,-0.03599816257263094,-0.8569484360994228
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,1.2187152351669663,0.0,0.5384775927529171,0.1970117233200361,-0.11996078227445406,-0.588478102871707,-0.5451860392436506,-0.4868756364253359,-0.4435835727972794,-0.018358315828082873,0.5384775927529171
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,-1.239435212658833,2.0,-1.1755275644941385,-0.9548305848123325,-0.3548045195698026,0.07190493323943603,0.14016878715496398,-0.4868756364253359,-0.41861178250980796,-0.9135850892345744,-1.1755275644941385
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.4332239334850261,2.0,2.0600553462685784,2.0679027587533843,-0.4004669855783733,-0.3513393843928583,-0.22134462825164808,-0.4868756364253359,-0.3568808802841257,-0.5360032376108509,2.0600553462685784
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.376226745743792,1.0,-0.611309813554249,-0.16950643575662028,-0.7872671472149845,-0.25397786719501003,-0.29457593865918835,-0.4868756364253359,-0.5274737078895142,-1.0201649164453104,-0.611309813554249
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-0.3285366722960175,0.0,0.581679409976283,0.6859658331639251,-0.6678292236256475,-0.5924268069333858,-0.5755603586663831,-0.4868756364253359,-0.4700091881583333,-0.5622780531175977,0.581679409976283
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.36537632857979513,1.0,0.006935177977798947,0.09611067517243188,-0.5365442748778713,-0.4888007225763879,-0.4146400204197524,-0.4868756364253359,-0.4127149342687004,-0.5346191887268192,0.006935177977798947
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,-1.1749992479571323,0.0,-1.4351484275728559,-1.1931203177037009,0.07471213195698427,0.257629073959266,0.5217129236261094,-0.4868756364253359,-0.2227917867584925,-0.6697925784276176,-1.4351484275728559
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.7479419951702132,0.0,-0.7124401581156278,-0.5792815845205234,-0.3581423793650442,-0.20339913808724364,-0.09958412451282941,-0.4868756364253359,-0.38306062285092174,-0.6416188777031365,-0.7124401581156278
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,0.3164849925954885,2.0,0.9577274883805806,0.9071472945518131,-0.48162231449617365,-0.6004304779174128,-0.6071730523845268,-0.4868756364253359,-0.49361821089244984,-0.36806747300409676,0.9577274883805806
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-1.0592717771457187,4.0,-1.9756624193218877,-1.7149028290441994,0.3002038545219597,0.7166258917623661,0.6850352621611784,-0.4868756364253359,-0.5184662660265237,-0.9032976736657425,-1.9756624193218877
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,0.1318175560189969,2.0,-3.398968133413025,-3.2348500148323662,2.405665544202061,2.392747769759548,2.372597309984667,-0.4868756364253359,-0.5070260962002171,-0.4739578619828232,-3.398968133413025
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,2.009916206434622,1.0,1.3307609223606631,1.0297506412548452,0.19869677063221508,-0.561636136103291,-0.548609574579986,-0.4868756364253359,-0.4738490749020309,0.2734572703101703,1.3307609223606631
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,0.8457312338292108,3.0,2.672149248413489,2.5167731604934587,0.3291072840090923,-0.03752021253880423,0.029489057161760625,-0.4868756364253359,-0.41986636672477107,-0.1202481398774394,2.672149248413489
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-0.12904480064318788,4.0,-1.3320147529280468,-1.4823013417388942,0.17659345522201678,0.18115147585720898,0.21178581833434076,-0.4868756364253359,-0.4562412939482042,-0.4914336570605281,-1.3320147529280468
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.9860280105411606,3.0,1.4879040709728424,1.6831957102917052,-0.8064031545675635,-0.5313598901788467,-0.43401086767658936,-0.4868756364253359,-0.3895266139230786,-0.7619189008140527,1.4879040709728424
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,1.425792653511403,0.0,1.3006087799958062,0.9165318430822684,0.13247067987790107,-0.5665009535220701,-0.39315698690296513,-0.4868756364253359,-0.31353166980623093,0.21209599697463533,1.3006087799958062
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-1.0373650108472074,0.0,-0.8881854568210542,-0.6140784219690045,-0.5299153198242245,-0.10736482632614493,-0.1471491274288337,-0.4868756364253359,-0.5266599375280246,-0.9094261299234153,-0.8881854568210542
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.0627834541741207,0.0,0.757447356325858,0.9307533372060336,-0.8759447110898799,-0.6020553065264229,-0.8245590069142518,-0.4868756364253359,-0.7093793368131647,-0.7607650409887928,0.757447356325858
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,0.9820202696640314,2.0,2.437208819122414,2.2701813005396447,0.12796683056746036,-0.17279304321377056,-0.22601640423231975,-0.4868756364253359,-0.5400989974438851,-0.1861157626441049,2.437208819122414
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,0.3006696104200806,0.0,-0.12285516597889831,-0.23036127492196068,-0.4946432574219029,-0.45010635441318364,-0.6099734492332368,-0.4868756364253359,-0.6467427312453891,-0.5314125394340551,-0.12285516597889831
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.08765170241727258,4.0,-3.608346180594953,-3.5341434507445024,1.7303447201507416,2.6964894113298503,1.6735643091942454,-0.4868756364253359,-1.5098007385609409,-1.4530203276044447,-3.608346180594953
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-0.2399527579273647,3.0,-0.859081256717963,-0.7080860258461312,-0.19286926175067234,-0.12398231666554722,-0.10064299966160468,-0.4868756364253359,-0.46353631942139334,-0.555762581510461,-0.859081256717963
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.893412883608338,1.0,1.2689335225173701,1.023196916449888,-0.19117421056433595,-0.5712839803058704,-0.5041547469721369,-0.4868756364253359,-0.4197464030916024,-0.10676586668380154,1.2689335225173701
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,0.8485827419375027,1.0,0.031696923197007565,-0.008578119444644816,-0.11341318220295689,-0.4955428910009596,-0.4399504469722654,-0.4868756364253359,-0.4312831923966417,-0.1047459276273332,0.031696923197007565
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,0.34665572004320117,3.0,2.411544825561471,2.4490502583090556,0.08603847423231525,-0.18645116589157654,-0.03449502967174979,-0.4868756364253359,-0.33491950020550915,-0.21438599630144412,2.411544825561471
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-0.18018985735557794,4.0,0.2588305636719804,0.23667149486998484,-0.4662110206014387,-0.5478184332997051,-0.42564077043504067,-0.4868756364253359,-0.36469797356067135,-0.40526822372706944,0.2588305636719804
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.9147959046548431,0.0,0.21962559883811697,0.3487496661321925,-0.7374686817763432,-0.5400275054708864,-0.3886445663794399,-0.4868756364253359,-0.33549269733388953,-0.6843168127307927,0.21962559883811697
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.591004041604665,3.0,-1.1442836512963157,-0.9994999477860225,-0.38330267813032665,0.051073962601144246,-0.1642140593936228,-0.4868756364253359,-0.702163658420103,-0.9212522771568069,-1.1442836512963157
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,1.4929076565983594,3.0,-3.700160728428557,-4.159937628939784,2.605727334655306,2.8343084072152025,2.040842979384076,-0.4868756364253359,-1.2803410642564619,-0.7154567089852324,-3.700160728428557
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.9674060214799843,0.0,0.7539554013040803,0.6565842885646785,-0.17897311013340017,-0.6019646302072473,-0.5571556253714417,-0.4868756364253359,-0.4420666315895303,-0.06388411635148873,0.7539554013040803
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,2.7740974880455957,2.0,-1.0824674758018846,-1.4596797361892617,1.1516591750785135,0.010821925265669514,0.10178874595310679,-0.4868756364253359,-0.3959088157378986,0.6539616133875082,-1.0824674758018846
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.7343203047797816,2.0,0.026784245615653457,-0.08171968739879928,-0.18475036807250478,-0.4942215675921378,-0.4696485184960108,-0.4868756364253359,-0.46230258732920887,-0.1774044369057028,0.026784245615653457
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-2.1276719182697614,2.0,1.7030927327865135,2.024720585512606,-1.3529341857841928,-0.47650022582503754,-0.5593579959803285,-0.4868756364253359,-0.5697334065806269,-1.363309596384491,1.7030927327865135
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.1987666255201724,2.0,0.3245386907989003,0.5189504344403796,-0.4650025363197501,-0.5597232172916241,-0.3345644586409996,-0.4868756364253359,-0.26171687777471137,-0.39215495545346185,0.3245386907989003
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-1.0784310134781072,4.0,0.5473588294453132,0.6497598375704172,-0.9517064958447425,-0.5893408378223383,-0.5483835555295985,-0.4868756364253359,-0.44591835413259623,-0.8492412944477401,0.5473588294453132
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.16549522736854647,1.0,-0.8411280340773593,-0.8862049411610504,-0.5617941083129998,-0.13409169054046727,-0.5079529614570667,-0.4868756364253359,-0.8607369073419353,-0.9145780541978684,-0.8411280340773593
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.16616162551504907,1.0,-1.016413446156153,-1.0919305276109808,-0.0790359767485297,-0.030777006930403902,-0.010221827563971093,-0.4868756364253359,-0.4663204570589032,-0.5351346062434617,-1.016413446156153
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.004979040299849325,2.0,1.4956865592819644,1.5753119981449257,-0.5105180128020211,-0.5296457990680719,-0.4993625772639618,-0.4868756364253359,-0.45659241462122585,-0.4677478501592851,1.4956865592819644
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.7121988031919548,2.0,0.3706438376528926,0.3303356062408408,-0.1700030288742097,-0.5672142181885033,-0.433612859052599,-0.4868756364253359,-0.3532742772894316,-0.08966444711104216,0.3706438376528926
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.020183817572287537,1.0,0.21029879413355257,0.19585593793032263,-0.9330405474609349,-0.5380983518418535,-0.9317475898272468,-0.4868756364253359,-0.880524874410729,-0.8818178320444173,0.21029879413355257
