x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-2.1326666107504724,3.0,-1.3174338538277979,-0.8026727135419114,-0.6013900362261931,0.17062623446217928,0.19145584352669878,-0.4868756364253359,-0.4660460273608164,-1.2588919071137084,-1.3174338538277979
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,1.5778639029838657,3.0,-2.706566647427575,-3.0071189275349246,2.0551011386570193,1.492718226913481,1.471636149300492,-0.4868756364253359,-0.507957714038325,0.07550727531820194,-2.706566647427575
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.4035168753393359,3.0,2.5291057340728442,2.522400934734616,-0.14014380656736658,-0.12207958168235379,-0.0011607252998900404,-0.4868756364253359,-0.3659567800428722,-0.5049398613103487,2.5291057340728442
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-1.4300513455131716,2.0,-3.1021586230652503,-2.925583643057668,1.1943252718318487,1.9872977901163886,1.7243417931898197,-0.4868756364253359,-0.7498316333519051,-1.2798481547098757,-3.1021586230652503
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.4831555337634172,1.0,2.080930074077611,2.0934468381421114,-0.03361273819959372,-0.34270102649562,-0.1912795024724713,-0.4868756364253359,-0.3354541124021872,-0.17778734812930966,2.080930074077611
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.08635838946591885,3.0,-4.958352077077259,-4.926822257944183,4.709029026052538,5.007004729468599,4.720629424364844,-0.4868756364253359,-0.7732509415290892,-0.7848513398413952,-4.958352077077259
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.18329518976827203,2.0,1.532638259100479,1.6360160260964705,-0.6281852641420697,-0.521230738680969,-0.5836195613565434,-0.4868756364253359,-0.5492644591009103,-0.5938301618864366,1.532638259100479
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.0776104417555785,1.0,4.674032998452637,4.331474142544322,1.7441179796052557,1.8640172012349958,1.33371163288061,-0.4868756364253359,-1.0171812047797217,-0.6067748580550761,4.674032998452637
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-0.36209082580068025,1.0,1.072502792568691,1.16546133756203,-0.7157715086274116,-0.5934516323199007,-0.5948327579681412,-0.4868756364253359,-0.4882567620735763,-0.6091955127328467,1.072502792568691
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.03384405061679619,0.0,1.8703191836531414,1.894637425653532,-0.3433575059031601,-0.42317258502887745,-0.3730409827178971,-0.4868756364253359,-0.43674403411435553,-0.40706055729961854,1.8703191836531414
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.0210614812005361,0.0,-1.8084222082506376,-1.8951145893616748,0.690808372460396,0.5641673368861766,0.6973821793092925,-0.4868756364253359,-0.35366079400222006,-0.3602346008511167,-1.8084222082506376
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.4422267620852262,4.0,1.5211459578399005,1.3397547597435133,-0.6138296967020233,-0.5238968298355502,-0.8034614986236117,-0.4868756364253359,-0.7664403052133973,-0.5768085032918089,1.5211459578399005
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,1.586574194595332,2.0,-1.43410542054719,-1.8770488678127855,1.0864864529077791,0.25683783548886635,0.4996365583961363,-0.4868756364253359,-0.2440769135180659,0.3427729809935767,-1.43410542054719
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-1.033255702539356,1.0,0.7458331610195044,0.7390804735424256,-0.9165652893153812,-0.6017379414840643,-0.5318542619168368,-0.4868756364253359,-0.41699195685810847,-0.8017029842566528,0.7458331610195044
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.0229766415968704,0.0,-1.2371483997994972,-1.3871318853145618,0.5517892106782438,0.1139458802555942,0.15719482134320945,-0.4868756364253359,-0.4436266953377206,-0.049032306002686404,-1.2371483997994972
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,0.04236596928567816,2.0,-1.2469868786376594,-1.2351853964814525,0.11951652876682174,0.12077578572342904,0.1129949810020778,-0.4868756364253359,-0.4946564411466871,-0.48813489338194316,-1.2469868786376594
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,2.403938931290933,4.0,0.4464659689294236,-0.22761281818164159,0.3222040554028289,-0.5779873795353571,-0.5302761745902436,-0.4868756364253359,-0.4391644314802224,0.41331579851285016,0.4464659689294236
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,0.715213809133738,2.0,1.0530431724412834,0.9460407093265077,-0.4410618176983544,-0.5949450715282725,-0.7220257649958245,-0.4868756364253359,-0.613956329892888,-0.33299238259541786,1.0530431724412834
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.010362442993436267,4.0,-0.6816887400971151,-0.6556999160287398,-0.13417756568939404,-0.21914093102610466,-0.14566331941363225,-0.4868756364253359,-0.41339802481286353,-0.40191227108862526,-0.6816887400971151
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.893306800622478,3.0,0.8310951054120913,1.0241731636899989,-0.6348623826601455,-0.6030175828798962,-0.32068467422935365,-0.4868756364253359,-0.20454272777479343,-0.5187204362055853,0.8310951054120913
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-0.29548998287001904,1.0,1.0907512697777937,1.2801818301827161,-0.6305839766132806,-0.5919360586665131,-0.5375251348225341,-0.4868756364253359,-0.4324647125813568,-0.5255235543721033,1.0907512697777937
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.20933878115184826,1.0,-0.4017267304140437,-0.2616485536700146,-0.25076573645502215,-0.3479064234052264,-0.3561772579832676,-0.4868756364253359,-0.49514647100337716,-0.3897349494751316,-0.4017267304140437
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,1.4200870461493822,0.0,-0.43052910563719476,-0.7233335794051998,0.08887934756794244,-0.3358689367956978,-0.41790824362004464,-0.4868756364253359,-0.5689149432496827,-0.06212735206169568,-0.43052910563719476
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,1.4189399483568084,0.0,0.9100225969682392,0.6863041133362104,-0.045651294473625946,-0.6020348086284997,-0.5542199550763556,-0.4868756364253359,-0.4390607828731917,0.06950787772953783,0.9100225969682392
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,1.6524581490284012,2.0,-1.8301037899060772,-2.2553163300461616,0.8652420990999871,0.5834047577477955,0.24463792084551597,-0.4868756364253359,-0.8256424733276154,-0.20503829507314425,-1.8301037899060772
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.4059475856267024,4.0,-2.4726986018701362,-2.5185647419088983,1.5783477908475918,1.2249505275230614,1.4499747128179035,-0.4868756364253359,-0.2618514511304937,-0.13347837310080526,-2.4726986018701362
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.9075024679961325,0.0,-0.21890051430500213,-0.20545784614977064,-0.908287175666916,-0.4178447392630452,-0.5482346483174383,-0.4868756364253359,-0.617265545479729,-0.9773180728292068,-0.21890051430500213
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.48169337792138545,4.0,-0.6288748604303456,-0.7096938437868271,-0.4694313244663851,-0.24543847695995757,-0.29919173644796265,-0.4868756364253359,-0.5406288959133411,-0.7108684839317634,-0.6288748604303456
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,2.3127529871990373,4.0,0.2953815167913764,-0.17028130301966937,0.21607058260241727,-0.5546188530872153,-0.6117161926548145,-0.4868756364253359,-0.5439729759929351,0.2838137992642966,0.2953815167913764
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,0.2643183795467828,2.0,2.520778506271895,2.6020196831565037,-0.18418295073005342,-0.1267913627061886,-0.2754074472376491,-0.4868756364253359,-0.6354917209567964,-0.5442672244492007,2.520778506271895
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-1.9200976510361487,3.0,-1.349661779279808,-1.045704198166914,-0.46432790196993773,0.1939851223859474,0.25882392982582597,-0.4868756364253359,-0.4220368289854573,-1.145188660781221,-1.349661779279808
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.14790820002650026,0.0,0.399694884267783,0.40990368861082593,-0.6589946874958269,-0.5715691709156263,-0.6320970364908785,-0.4868756364253359,-0.5474035020005882,-0.5743011530055365,0.399694884267783
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.1746740417490515,1.0,0.759491496941065,0.5851105561734657,-0.48679721063019643,-0.6021064945044561,-0.5420048511267804,-0.4868756364253359,-0.42677399304766017,-0.37156635255107623,0.759491496941065
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,0.6809235250787613,1.0,1.6648673051259866,1.5371647272948687,-0.35467671016599805,-0.4873766537962074,-0.5874819763702218,-0.4868756364253359,-0.5869809589993503,-0.3541756927951265,1.6648673051259866
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,-0.10765704648150831,4.0,0.9642288408538404,0.6733500726825745,-0.7109153196303793,-0.6001528956833959,-0.6225202631806978,-0.4868756364253359,-0.5092430039226377,-0.5976380603723193,0.9642288408538404
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-0.008446877960236538,4.0,-2.384079852374737,-2.4971582320716204,1.3419231824967217,1.1282659161593755,1.3436239242885746,-0.4868756364253359,-0.27151762829613685,-0.27321837008798994,-2.384079852374737
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,0.9378706950170231,3.0,-1.2133661093024468,-1.5663183459929189,0.2899888231959363,0.09756985937539156,-0.03494088806137953,-0.4868756364253359,-0.619386383862107,-0.2944566726047912,-1.2133661093024468
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.3373521683493135,1.0,1.5297605071100666,1.6823434064413003,-0.508107001465483,-0.5219024925166816,-0.3477279680289941,-0.4868756364253359,-0.3127011119376483,-0.4730801453741373,1.5297605071100666
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.2261626699996739,2.0,-0.4609977126225495,-0.4455872452101187,-0.7218036095150904,-0.3228330460272501,-0.6171373620453782,-0.4868756364253359,-0.7811799524434638,-0.8858461999131761,-0.4609977126225495
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-1.5327051405622012,0.0,-0.9536712078711165,-0.5999766004137995,-0.8222781710508462,-0.06893876186678813,-0.2687860939184294,-0.4868756364253359,-0.6867229684769772,-1.240215045609394,-0.9536712078711165
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.7063483650622328,4.0,1.1113677908496242,1.4430112272507276,-1.0354310145739316,-0.5900898066947585,-0.7827209689367991,-0.4868756364253359,-0.6795067986673765,-0.932216844304509,1.1113677908496242
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,-0.6455248468598475,2.0,0.6431130284482237,0.8101551000365048,-0.7959781337357608,-0.5969668449986998,-0.5719835692183904,-0.4868756364253359,-0.46189236064502653,-0.6858869251623967,0.6431130284482237
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.48448828526722476,4.0,-1.0520753979841388,-1.0827978816743054,0.11727369641351619,-0.008499400743810916,-0.0385920696611895,-0.4868756364253359,-0.5169683053427144,-0.3611025392680088,-1.0520753979841388
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,1.5942623841116454,3.0,1.2274892852904613,0.9392896741307324,-0.02663902799667861,-0.5770353244006048,-0.6044233197142549,-0.4868756364253359,-0.514263631738986,0.0635206599785902,1.2274892852904613
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.6080481779928864,1.0,1.4382846980718165,1.6227010253261471,-0.8229608995758702,-0.541812188332591,-0.6091642847938329,-0.4868756364253359,-0.5542277328865777,-0.7680243476686152,1.4382846980718165
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.3134833450608756,1.0,0.21415415838889315,0.3299859736428572,-0.569880391135024,-0.5388993222316117,-0.4320528870366109,-0.4868756364253359,-0.38002920123033507,-0.5178567053287482,0.21415415838889315
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.24529729317558838,2.0,2.3993090781326476,2.4462018129734227,0.3520040418420939,-0.1928853521590495,0.2529608293098,-0.4868756364253359,-0.04102945495648638,0.0580137575758075,2.3993090781326476
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.9788275326345275,1.0,-0.5034392066953837,-0.4572568260088794,-0.5859440967333778,-0.3041570687952043,-0.24134561763815238,-0.4868756364253359,-0.42406418526828393,-0.7686626643635093,-0.5034392066953837
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.8911972662724513,0.0,0.8726735740372655,0.49368562195546833,-0.07505150818096716,-0.6027595822978014,-0.38549432149647156,-0.4868756364253359,-0.26961037562400597,0.04083243769149834,0.8726735740372655
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-1.6420203830845237,0.0,-1.1876243488206601,-0.9613518808874869,-0.3990516797914236,0.08005779648982143,0.21064599429326072,-0.4868756364253359,-0.3562874386218966,-0.9659851127065809,-1.1876243488206601
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-2.916378548777228,0.0,-0.7031766459948491,-0.3545287048589011,-1.2917276715097143,-0.20817446355438354,-0.18853426257970635,-0.4868756364253359,-0.46723543545065865,-1.5704288443806667,-0.7031766459948491
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,0.42862892545056247,2.0,2.480512506617936,2.456595574133604,0.13797495347900798,-0.14924776228880274,-0.04121855952652013,-0.4868756364253359,-0.3788464336630533,-0.19965292065752518,2.480512506617936
