x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-1.064757412244544,2.0,1.9662164240907536,2.1095903437014067,-0.740605858052555,-0.25335899481008256,-0.2575819682194303,-0.38429670018587475,-0.3885196735952224,-0.8715435634283472,1.9662164240907536
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,0.7160383778586379,1.0,1.9726661386400792,1.853852207900737,-0.009417418746888085,-0.25010096898867146,-0.3520513837885978,-0.38429670018587475,-0.48624711498580114,-0.14361314994409144,1.9726661386400792
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.18394698905745216,2.0,1.9061335246666817,2.0679027587533843,-0.03959263079241954,-0.28282073991897244,-0.11002400084019949,-0.38429670018587475,-0.21149996110710173,-0.14106859105932185,1.9061335246666817
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-1.2701031972206294,2.0,1.6886565271568519,1.8480708877688574,-0.6452662634719181,-0.3760414881770841,-0.031764763082303776,-0.38429670018587475,-0.040019975091094395,-0.6535214754807087,1.6886565271568519
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.7310149798518537,1.0,1.7443782592049195,1.6860673344648944,-0.016638958165491213,-0.3541603323301875,-0.37640498782498005,-0.38429670018587475,-0.4065413556806673,-0.04677532602117846,1.7443782592049195
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.6255733793644497,2.0,-3.094402573426596,-3.152766900355533,2.4876504808279902,2.890963027035676,2.2452817489675962,-0.38429670018587475,-1.0299779782539549,-0.7876092463935609,-3.094402573426596
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,2.2615068183684355,2.0,1.1320032256441936,0.45353921172685097,0.8171372726971678,-0.5188494530547599,-0.34580115821638246,-0.38429670018587475,-0.21124840534749725,0.951690025566053,1.1320032256441936
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.43995367651636974,2.0,1.3740661553856526,1.3091636059869072,-0.5320989162036985,-0.4736781011278294,-0.2640336616708703,-0.38429670018587475,-0.17465226072891563,-0.44271751526174397,1.3740661553856526
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.10379650834391295,1.0,1.2072688216233396,1.3294692150231218,-0.4918194656775254,-0.507595080795151,-0.42761449658535783,-0.38429670018587475,-0.30431611597608155,-0.36852108506824915,1.2072688216233396
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,0.5757990218751491,1.0,2.061109519604073,1.8370914223481627,0.3852761891335876,-0.20355864924650588,0.13351874221803256,-0.38429670018587475,-0.04721930872133628,0.20453813819421884,2.061109519604073
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.5577657423640097,1.0,0.641309808512759,0.4268554627821335,-0.016575920394459976,-0.5304832300129876,-0.2738523401572715,-0.38429670018587475,-0.1276658103301587,0.12961060943265293,0.641309808512759
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.3497445199348538,1.0,-0.6960835457128228,-0.6141368853994065,0.6718968127741823,-0.018665192870811465,0.4797123026352659,-0.38429670018587475,0.11408079532020261,0.30626530545911906,-0.6960835457128228
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.3700754887164388,0.0,0.18645767603159175,0.06777603288699756,-0.386074727901962,-0.4456542118770166,-0.5574955594572516,-0.38429670018587475,-0.4961380477661097,-0.3247172162108201,0.18645767603159175
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.5580880109483147,1.0,0.7252096602433691,0.676300781721405,-0.6666282523578114,-0.5360815783927592,-0.9040238610075585,-0.38429670018587475,-0.752238982800674,-0.5148433741509271,0.7252096602433691
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.7394941876907642,1.0,2.360328995756175,2.405858118416471,-0.574205748690883,-0.02031036011563287,-0.2447062762944615,-0.38429670018587475,-0.6086926163647033,-0.9381920887611249,2.360328995756175
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.11010652680564144,2.0,1.4239188937192926,1.3973348900217175,0.21491819999305908,-0.4611398115337656,0.13651664691948126,-0.38429670018587475,0.21335975826737208,0.2917613113409499,1.4239188937192926
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.2490084697980341,0.0,-1.710853236562113,-1.3794289519228649,0.8672725344918265,0.9003245645656944,0.9371294494176724,-0.38429670018587475,-0.347491815333897,-0.4173487302597428,-1.710853236562113
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-1.1103437891448547,0.0,-0.8953571289661182,-0.6379567477868204,-0.7110600214581806,0.125672431390414,-0.17538507425191296,-0.38429670018587475,-0.6853542058282017,-1.2210291530344695,-0.8953571289661182
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-1.2841027630317263,0.0,-0.5887309732287456,-0.26855499395911764,-0.6457069444496738,-0.08910479741118787,-0.009143173648589888,-0.38429670018587475,-0.30433507642327673,-0.9408988472243607,-0.5887309732287456
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.31982556903721787,2.0,0.9033538679527874,1.0133515156651882,-1.013846190587834,-0.5375906049713858,-0.8508047592616118,-0.38429670018587475,-0.6975108544761007,-0.860552285802323,0.9033538679527874
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.13458856568587993,1.0,-0.08267511219470666,-0.16242915753020704,-0.5499333131042226,-0.3521442632258706,-0.612665868742154,-0.38429670018587475,-0.6448183057021579,-0.5820857500642266,-0.08267511219470666
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.6511722123127488,0.0,-1.1207893211625997,-0.9633376463373168,0.15932226369507121,0.3102419798277109,0.47928709895025756,-0.38429670018587475,-0.21525158106332803,-0.5352164163185145,-1.1207893211625997
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,0.7411569746248509,2.0,0.4743857053769177,0.39040723494675356,-0.596316034779747,-0.5100370421585738,-0.9900985672944377,-0.38429670018587475,-0.8643582253217386,-0.470575692807048,0.4743857053769177
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.21425324301836865,1.0,1.5935667819471335,1.6175005522919743,-0.3179778930050112,-0.4101938157276025,-0.4515259806329123,-0.38429670018587475,-0.4256288650911846,-0.2920807774632835,1.5935667819471335
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-1.0744883141689239,2.0,-0.15320671242947775,-0.021823473943621677,-0.8110179747557182,-0.3223121577343791,-0.28471602331548407,-0.38429670018587475,-0.34670056576697966,-0.873002517207214,-0.15320671242947775
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.5711920332801785,0.0,-0.030408722721378983,0.12445806803030826,-0.7221466783848319,-0.3728240500934716,-0.491985673982597,-0.38429670018587475,-0.5034583240750002,-0.7336193284772351,-0.030408722721378983
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,0.4021136002721558,1.0,1.2026986450115043,1.130937972471258,-0.1958287428254396,-0.5083502808585666,-0.39212906539440767,-0.38429670018587475,-0.2680754847217159,-0.07177516215274785,1.2026986450115043
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,1.0217050098147409,0.0,0.03716723497928498,-0.033282445129606514,-0.00270559292882576,-0.3977608489294039,-0.53418778428349,-0.38429670018587475,-0.5207236355399608,0.010758555814703372,0.03716723497928498
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.43017581106618313,2.0,1.0309670696056727,0.9851214999313291,-0.16308164991626836,-0.5299972410146172,-0.36913767897645156,-0.38429670018587475,-0.22343713814770907,-0.017381109087525885,1.0309670696056727
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,0.25764631246667613,1.0,2.823901201807196,2.8640739955910717,0.44062883729730357,0.3422027970310019,0.30021065871273855,-0.38429670018587475,-0.426288838504138,-0.285870659919573,2.823901201807196
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-0.2915495144172216,1.0,-0.026113598745860764,0.09769324375687183,-0.4793961776272892,-0.3744694559875458,-0.30703837888563307,-0.38429670018587475,-0.316865623083962,-0.48922342182561823,-0.026113598745860764
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,0.3608140714065822,1.0,4.386626290003926,4.205549361929753,1.9029137268161085,2.268216344494759,1.6897393378453083,-0.38429670018587475,-0.9627737068353254,-0.7495993178645252,4.386626290003926
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,0.3475104186152291,1.0,2.166689632602809,2.061865515769984,0.02371861854851336,-0.143444237539305,-0.19318944629699084,-0.38429670018587475,-0.4340419089435606,-0.2171338440980564,2.166689632602809
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.6910457531559303,2.0,1.0396242425285027,1.1835564069589566,-0.6599157975033741,-0.5292198475612829,-0.2926742286955621,-0.38429670018587475,-0.14775108132015385,-0.5149926501279658,1.0396242425285027
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-0.4476775863420539,0.0,-0.6131037920913053,-0.4252205241005709,-0.5635278895821357,-0.0735621403039065,-0.3472755503980528,-0.38429670018587475,-0.6580101102800211,-0.874262449464104,-0.6131037920913053
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.2576340851015553,0.0,-0.32373312501631357,-0.3186407529382282,-0.21864412859427892,-0.24104760377262627,-0.4006505621900431,-0.38429670018587475,-0.5438996586032915,-0.36189322500752735,-0.32373312501631357
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-0.060168824123131834,2.0,1.5084071675101207,1.3534916631744405,-0.5066872207260852,-0.4373671548665601,-0.4919884665758387,-0.38429670018587475,-0.4389180118951534,-0.4536167660453998,1.5084071675101207
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,-1.1618552644078832,2.0,0.5489885711654265,0.9649202927438836,-0.8127395523194612,-0.5207061562358273,-0.21697116763246474,-0.38429670018587475,-0.08056171158251217,-0.6763300962695087,0.5489885711654265
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,-0.31293377577313936,0.0,1.522704887480792,1.6549738061153247,-0.6060689350524832,-0.43303017527209836,-0.4537833151040505,-0.38429670018587475,-0.4050498400178269,-0.5573354599662597,1.522704887480792
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,0.7600936779708957,0.0,0.5843840604732209,0.42881369725448254,0.11081479136335315,-0.5249025775148229,-0.3047227007066696,-0.38429670018587475,-0.16411682337772138,0.2514206686923014,0.5843840604732209
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-2.327176879569321,0.0,-0.6305972656604084,-0.3699692446020274,-1.225583628962861,-0.06224365391961105,-0.08199156653961104,-0.38429670018587475,-0.4040446128058748,-1.5476366752291246,-0.6305972656604084
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,1.9784046681649858,1.0,1.4044922797762878,1.0729311469275338,0.5429460963621101,-0.46615713581573537,-0.3943622843730764,-0.38429670018587475,-0.3125018487432158,0.6248065319919707,1.4044922797762878
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.4660864025033458,1.0,-0.5817233972632041,-0.7132209327415211,-0.12971000617022324,-0.09352467368816561,-0.3580723812867024,-0.38429670018587475,-0.6488444077844115,-0.4204820326679323,-0.5817233972632041
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.14390128485099662,0.0,-0.6363942592444616,-0.47171460787593833,-0.05836299297601052,-0.05846291432608296,0.03291888120225718,-0.38429670018587475,-0.2929149046575346,-0.38419677883580233,-0.6363942592444616
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-0.18108485408131952,0.0,-0.201449459439275,-0.11930808334173613,-0.2129777767685647,-0.3006335121007849,-0.14808465910059843,-0.38429670018587475,-0.23174784718568828,-0.29664096485365454,-0.201449459439275
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,0.7276292730439529,1.0,3.11538138959247,2.8295707986817438,1.0041768291699198,0.6190673328521742,0.6311464102125529,-0.38429670018587475,-0.37221762282549614,0.0008127961318708172,3.11538138959247
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,-0.30857847815335965,1.0,-0.7517856821050325,-0.7162656199550566,0.2730427538245908,0.01990302989063536,0.4468603321474118,-0.38429670018587475,0.04266060207090168,-0.13115697625191935,-0.7517856821050325
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-1.0186912704067588,1.0,2.3100915873802053,2.5398984801549114,-0.7179524019331361,-0.053857539525501034,-0.2081405760650817,-0.38429670018587475,-0.5385797367254553,-1.0483915625935099,2.3100915873802053
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-1.6204996328502888,2.0,0.9874007317439099,1.2928774686611684,-1.1850607477739183,-0.5334035909311684,-0.38018841566011674,-0.38429670018587475,-0.23108152491482303,-1.0359538570286246,0.9874007317439099
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.4905848399696113,2.0,2.2190676825769775,2.416507157607957,-0.27368371549553555,-0.11178230304596211,-0.05331239999063721,-0.38429670018587475,-0.3258267971305499,-0.5461981126354482,2.2190676825769775
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,0.14435993028670738,2.0,0.010563794278362515,-0.23491717245062074,-0.2624016262155455,-0.3881860022991429,-0.33424710160352483,-0.38429670018587475,-0.3303577994902566,-0.2585123241022773,0.010563794278362515
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-1.0986740773641976,0.0,-0.4049347809701078,-0.07416990682299991,-0.7687978200120935,-0.19780662628335569,-0.2066642187632923,-0.38429670018587475,-0.39315429266581137,-0.9552878939146127,-0.4049347809701078
