x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-1.4350908706275651,1.0,0.5328206267245175,0.859368200478339,-1.250810408833945,-0.5186039792242408,-0.5415108705019216,-0.38429670018587475,-0.4072035914635555,-1.1165031297955788,0.5328206267245175
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-1.0541005039693498,0.0,-0.5558170287526853,-0.24567904392141504,-1.2165080318245935,-0.10967499088722167,-0.6790249375265599,-0.38429670018587475,-0.953646646825213,-1.4911297411232467,-0.5558170287526853
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.011206849614089727,1.0,2.520600785400971,2.506939518051939,-0.1002143690535725,0.09421533728058547,-0.03829036663046779,-0.38429670018587475,-0.516802404096928,-0.5787264065200327,2.520600785400971
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-1.3492766931389784,1.0,0.5796049133169737,0.9140664771311149,-1.1545054454602333,-0.5243684998077492,-0.46475336202019124,-0.38429670018587475,-0.3246815623983168,-1.0144336458383587,0.5796049133169737
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,0.3647567915830116,2.0,-0.8473230255616699,-0.9331134685807945,0.46778388561379936,0.08926539687484707,0.2607220184942421,-0.38429670018587475,-0.2128400785664797,-0.005778211446922363,-0.8473230255616699
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-0.6232971745256676,2.0,-0.05608529656738781,-0.07943463758487368,-0.5809295305004105,-0.36281660466691806,-0.2904903779052029,-0.38429670018587475,-0.3119704734241596,-0.6024096260193672,-0.05608529656738781
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.7829331533134872,0.0,-0.45214110701987004,-0.5208288964773132,-0.18829979994354393,-0.17132103416800668,-0.6208423023837898,-0.38429670018587475,-0.8338179684016579,-0.4012754659614119,-0.45214110701987004
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.6354097599937188,1.0,1.0776649575957344,1.0841832455515845,-0.7758097889656081,-0.5254089610908902,-0.42777165506625775,-0.38429670018587475,-0.28665939416124225,-0.6346975280605927,1.0776649575957344
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.19758032994003683,0.0,-0.5415363529041114,-0.5705832280542125,-0.45421453203337103,-0.11845013756065982,-0.3745069022213886,-0.38429670018587475,-0.6403534648466035,-0.7200610946585859,-0.5415363529041114
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.29617310113800605,1.0,-1.0465466281255353,-1.1533277297912599,0.5002347383870179,0.2469613845631268,0.3211269420386461,-0.38429670018587475,-0.3101311427103554,-0.13102334636198362,-1.0465466281255353
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-1.3286116325569135,1.0,-1.3046591944953372,-1.097562386856163,0.07631458280910716,0.4775138299396372,0.7128609984408828,-0.38429670018587475,-0.14894953168462888,-0.7854959473164048,-1.3046591944953372
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-0.25398671904504827,2.0,0.30676414040073097,0.3935617969511187,-0.6528681152251231,-0.47703877453540533,-0.572476652787017,-0.38429670018587475,-0.4797345784374864,-0.5601260408755924,0.30676414040073097
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.3447544492232439,0.0,-2.173190492838059,-1.970472553870686,1.775764083361744,1.470845905670604,1.938741889248322,-0.38429670018587475,0.08359928339184335,-0.0793785224947348,-2.173190492838059
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-1.5841182740313609,1.0,2.3560060631201956,2.7409441700031154,-0.5466807877030109,-0.023241223131909638,0.21278982880687283,-0.38429670018587475,-0.14826564824709232,-0.907736264756976,2.3560060631201956
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-0.5941053207116662,0.0,-0.23643755532968885,0.06839251583034356,-0.35266758879988086,-0.2842636602088856,-0.06972047209929323,-0.38429670018587475,-0.16975351207628236,-0.45270062877687,-0.23643755532968885
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-0.7850336808337154,1.0,1.284905803408663,1.447299193400068,-0.8188408413439846,-0.4933470665068501,-0.4333933470073303,-0.38429670018587475,-0.3243429806863549,-0.7097904750230091,1.284905803408663
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,0.8126626636580822,2.0,0.16987139587533182,-0.014177354873612977,0.004528112762696398,-0.44082254891138467,-0.40369940442148,-0.38429670018587475,-0.34717355569596997,0.06105396148820641,0.16987139587533182
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.16717254792227973,0.0,-0.7431697505134686,-0.8673669535700284,0.01296490208591301,0.013847158620443277,-0.07955448224452759,-0.38429670018587475,-0.4776983410508456,-0.38517895672040503,-0.7431697505134686
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-0.40814701357849803,2.0,-0.7999892362588507,-0.6547023747271747,-0.038027418532314575,0.054392706802768524,0.13245118733427247,-0.38429670018587475,-0.30623821965437076,-0.47671682552095784,-0.7999892362588507
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,0.7273755311806219,2.0,-1.3782172368604084,-1.5585301828884837,1.0321943756977978,0.548641443090033,0.6835428388081858,-0.38429670018587475,-0.24939530446772198,0.0992562324218902,-1.3782172368604084
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.275651565113141,2.0,-2.796694426780821,-2.8111784604032657,2.343120334115853,2.390757529597623,2.2226865880933655,-0.38429670018587475,-0.5523676416901322,-0.4319338956676445,-2.796694426780821
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,0.14079771018172918,1.0,-1.1850758591131538,-1.107541470341447,-0.09548732686960813,0.3670162891757465,-0.10609644857091033,-0.38429670018587475,-0.8574094379325317,-0.8468003162312295,-1.1850758591131538
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,1.3422679693328337,0.0,0.49187305550175797,0.18409711911617166,-0.689233737591027,-0.5127599909816422,-1.3908059483636923,-0.38429670018587475,-1.2623426575679246,-0.5607704467952596,0.49187305550175797
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-0.1614984265434607,2.0,-3.4259516220811825,-3.3543305114688176,3.0659948306887643,3.4944086162647134,3.1455039617883442,-0.38429670018587475,-0.7332013546622439,-0.8127104857618235,-3.4259516220811825
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,2.6831713227353933,1.0,1.9143116421014403,1.3076810570740363,1.0887099012604766,-0.27890495513907576,-0.24601335752710768,-0.38429670018587475,-0.35140510257390667,0.983318156213678,1.9143116421014403
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,1.9797091889223268,0.0,-0.9890706595303254,-1.3966319643975964,1.5008459335644069,0.1996549237748991,0.5752648503474477,-0.38429670018587475,-0.008686773613326263,0.9168943096036329,-0.9890706595303254
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,1.4336926668322034,0.0,0.6683839587597705,0.31569816437417214,0.2485728604491851,-0.5326318247889001,-0.45129883590805486,-0.38429670018587475,-0.30296371130502936,0.39690798505221053,0.6683839587597705
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,0.470365971818613,2.0,2.8478448124938276,2.665984386112644,0.6999807149884681,0.3635217170941362,0.4735337182353535,-0.38429670018587475,-0.2742846990446575,-0.04783770229154275,2.8478448124938276
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,1.1310585491966099,0.0,2.058504984324975,1.7032457114165496,0.31829304065494596,-0.20497895874490843,-0.2573081358559717,-0.38429670018587475,-0.43662587729693797,0.13897529921397975,2.058504984324975
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.1333092619710737,1.0,3.350678300979826,3.265982274870967,0.5726469278529875,0.8701212352575518,0.6683523113772932,-0.38429670018587475,-0.5860656240661334,-0.6817710075904391,3.350678300979826
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-1.0526063295346277,2.0,-1.6895851053288444,-1.381720964581902,0.3060376271139596,0.8763663930301632,0.8597757989580239,-0.38429670018587475,-0.4008872942580142,-0.9546254661020787,-1.6895851053288444
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.36138040675871186,2.0,2.6180563012002676,2.338661432565792,0.8282137614110822,0.1694381167826912,0.6062166208723029,-0.38429670018587475,0.05248180390373707,0.2744789444425165,2.6180563012002676
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.23294932936164298,2.0,-1.4028499931583758,-1.3751017528515144,0.34242871797166285,0.5729980193309767,0.4996266983496039,-0.38429670018587475,-0.4576680211672476,-0.6148660015451887,-1.4028499931583758
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.9766151556038459,0.0,0.1734883065212558,0.49368562195546833,-0.6157926708055907,-0.44188660081262654,-0.15308473144500992,-0.38429670018587475,-0.09549483081825813,-0.558202770178839,0.1734883065212558
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,1.763312724731767,2.0,2.3924181034910603,1.9381226763293842,0.7939309617462988,0.0017051785650993203,-0.10452613454174282,-0.38429670018587475,-0.4905280132927169,0.4079290829953248,2.3924181034910603
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-0.9129740174714353,0.0,-0.6357008264165065,-0.412406925867431,-0.8675930467745092,-0.058915950844256576,-0.43937187961785135,-0.38429670018587475,-0.7647526289594695,-1.1929737961161275,-0.6357008264165065
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.18163613968773704,2.0,0.4324556187638801,0.34559787715376994,-0.45533407054025216,-0.502954258638328,-0.512840920228125,-0.38429670018587475,-0.3941833617756717,-0.336676512087799,0.4324556187638801
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.8020383612357769,0.0,-0.7308202295979283,-0.3287327073501738,-1.5441270792576431,0.00522462286956914,-0.6484430499015909,-0.38429670018587475,-1.0379643729570347,-1.933648402313087,-0.7308202295979283
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,1.0165823038065875,1.0,1.2590968035460812,0.9671442979431182,0.4075456184380192,-0.4983809311105419,-0.08077535362816833,-0.38429670018587475,0.03330887729649884,0.5216298493626864,1.2590968035460812
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.6149043675931312,1.0,0.7818363631013568,0.6199693647088254,-0.0785531817277335,-0.5380910171110603,-0.37914601118919156,-0.38429670018587475,-0.2253516942640059,0.07524113519745217,0.7818363631013568
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.9893460708550232,0.0,-1.1671508117130032,-0.9784067249233639,0.020087617130827684,0.3510011312015562,0.49982359633410206,-0.38429670018587475,-0.23547423505332887,-0.7152102142566032,-1.1671508117130032
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-0.07939380710318152,0.0,0.8726006366113259,0.7627797367223766,-0.6505474742477372,-0.5383377880423976,-0.5862609586270146,-0.38429670018587475,-0.4322198707704917,-0.4965063863912143,0.8726006366113259
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-1.12014932688016,1.0,0.9307532528036574,1.3751327730189387,-1.2540948243412902,-0.5365706860714079,-0.6848710359925979,-0.38429670018587475,-0.5325970501070648,-1.1018208384557573,0.9307532528036574
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,-2.4843931045898646,1.0,1.5126402203603826,2.0082227541263693,-1.7250293969485408,-0.4360925989654823,-0.48279016957136206,-0.38429670018587475,-0.4309942707917545,-1.6732334981689332,1.5126402203603826
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-1.4461386443053863,2.0,0.011563216272960884,0.23968272017342176,-1.2694580363396637,-0.38855139316573056,-0.5222965392440765,-0.38429670018587475,-0.5180418462642207,-1.265203343359808,0.011563216272960884
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,1.2565795510255606,1.0,2.130374748569385,1.6686632723964592,0.29944224125585406,-0.16468012984631172,-0.3212911552559065,-0.38429670018587475,-0.5409077255954695,0.07982567091629102,2.130374748569385
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,0.42197315666972857,0.0,0.2989606444007775,0.39079472061017767,-0.8088795163818145,-0.4751982346205934,-0.9865571750271607,-0.38429670018587475,-0.8956556405924418,-0.717977981947096,0.2989606444007775
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,0.1679644393231885,2.0,-2.156784821520743,-2.2912938305542854,1.385374974573836,1.4489750103846328,1.3018871187100918,-0.38429670018587475,-0.5313845918604159,-0.4478967359966717,-2.156784821520743
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,2.379231979242926,0.0,0.7826640861425713,0.32724833869135345,0.6611894159605903,-0.5381098170653504,-0.5366065248446744,-0.38429670018587475,-0.38279340796519873,0.815002532840066,0.7826640861425713
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-0.5445725539804062,0.0,-0.28265987265010395,-0.052814106013374953,-0.33074751714549877,-0.2618031593617446,-0.04851887341509553,-0.38429670018587475,-0.17101241423922567,-0.4532410579696289,-0.28265987265010395
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.19563692834353857,2.0,-1.0863823015004264,-1.084301046245528,0.2638604823992081,0.28061052483343274,0.33635696878469856,-0.38429670018587475,-0.328550256234609,-0.40104674262009943,-1.0863823015004264
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.26333339657471094,2.0,-0.8871880739286466,-0.9187887411416473,-0.7973748317648046,0.11940836822952504,-0.9031936583535003,-0.38429670018587475,-1.4068987267689002,-1.3010799001802045,-0.8871880739286466
