x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-1.7041266501728087,2.0,1.3110661597175173,1.600900381104097,-1.0833775180551743,-0.5273048908857644,-0.4734847789961013,-0.44808943043723354,-0.3942693185475706,-1.0041620576066437,1.3110661597175173
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.9161485658713381,3.0,0.1394412631985706,0.15346640553851032,0.08661546245413024,-0.48427350081505977,-0.2811917513006468,-0.44808943043723354,-0.24500768092282052,0.12279953283195638,0.1394412631985706
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.2057510320650667,0.0,0.8102993220938985,0.7966096653515157,-0.6035201671995102,-0.5659934321354431,-0.5284156436162712,-0.44808943043723354,-0.4105116419180616,-0.48561616550130055,0.8102993220938985
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.22961041170805294,3.0,-0.560910478397203,-0.35236718834447917,-0.2114734304881053,-0.23578978042819418,-0.1605795678014792,-0.44808943043723354,-0.3728792178105186,-0.4237730804971447,-0.560910478397203
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,0.08816887040457924,2.0,1.568278023276894,1.5029177330619687,-0.4687152921745273,-0.47430691377736417,-0.5125865221462981,-0.44808943043723354,-0.48636903880616744,-0.44249780883439677,1.568278023276894
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-1.1756700723217073,0.0,-0.34155752064603373,-0.10043177162761846,-0.706532894830844,-0.33154298901609724,-0.24226140547541636,-0.44808943043723354,-0.35880784689655265,-0.8230793362519804,-0.34155752064603373
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.05250337355032582,1.0,2.1791322327215648,2.1428086650865676,-0.28371188971516925,-0.25834403503019054,-0.32973003434437315,-0.44808943043723354,-0.5194754297514163,-0.4734572851222123,2.1791322327215648
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.013438870234166655,1.0,-3.0284775110957054,-2.9889244950801857,1.82073329503927,1.9679068300111249,1.7986875966254277,-0.44808943043723354,-0.6173086638229308,-0.5952629654090883,-3.0284775110957054
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-0.9176346217468131,4.0,-2.261693305173873,-2.2218168520369366,0.6109390135267481,1.0615316832356092,0.9666078016687927,-0.44808943043723354,-0.5430133120040501,-0.8986821001460946,-2.261693305173873
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-2.348592943173257,4.0,0.7338214651862338,1.1438112954874196,-1.6104730170783208,-0.5644010129776359,-0.7769494116315858,-0.44808943043723354,-0.6606378290911834,-1.4941614345379182,0.7338214651862338
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,1.1921354616319029,1.0,2.848706726357639,2.518293630679183,0.6638001352188115,0.1240513550199884,0.23356560500227616,-0.44808943043723354,-0.3385751804549458,0.0916593497615895,2.848706726357639
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-1.1731584509313315,1.0,1.1354224440049014,1.409107786331707,-0.7760316389875584,-0.5505778194100481,-0.3126040587362547,-0.44808943043723354,-0.21011566976344012,-0.673543250014744,1.1354224440049014
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-1.1931993122730349,0.0,-0.28227335998185477,-0.1210749835211756,-0.7788872405171754,-0.354615320267894,-0.3244817297521287,-0.44808943043723354,-0.4179558399214683,-0.8723613506865148,-0.28227335998185477
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.6408610464526586,1.0,3.259018457415607,2.9272059807438966,0.5436633684554094,0.4336673590092066,0.3186003324164452,-0.44808943043723354,-0.5631564570299948,-0.3380934209910309,3.259018457415607
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-2.6760090644795738,0.0,-1.3808768796390363,-0.7810686217729708,-1.004888785751764,0.2669464740208336,0.019556208738113513,-0.44808943043723354,-0.6954796957199536,-1.7199246902098315,-1.3808768796390363
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.2487402901838284,0.0,-0.5010215581167434,-0.42000691719666106,-0.0860064255923746,-0.26355551217141254,-0.009759660471942837,-0.44808943043723354,-0.1942935787377638,-0.2705403438581956,-0.5010215581167434
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,0.4469076638836651,0.0,1.244014229789315,1.3253626084107009,-0.9326171948449338,-0.5374264988598089,-1.0873499459977676,-0.44808943043723354,-0.9980128775751922,-0.8432801264223584,1.244014229789315
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-0.28391701868872793,1.0,2.3296609787366696,2.230945606653644,-0.24935989242824383,-0.1856521675390387,-0.17020686885724612,-0.44808943043723354,-0.4326441317554409,-0.5117971553264387,2.3296609787366696
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-1.563700335398834,3.0,-1.5896448956944356,-1.193155927494196,-0.21846625806253128,0.431437299655858,0.37170381419982373,-0.44808943043723354,-0.5078229158932678,-1.0979929881556227,-1.5896448956944356
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,0.27319796877880276,3.0,-4.273101246931972,-4.327115482881408,3.461142214713098,3.8644753396595206,3.3477297696694803,-0.44808943043723354,-0.9648350004272738,-0.8514225553836559,-4.273101246931972
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.45404766179578276,1.0,1.9131146378121864,2.0029286555057566,-0.15056393270088417,-0.3679789726456469,-0.33787446826581835,-0.44808943043723354,-0.41798492605740506,-0.23067439049247085,1.9131146378121864
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,1.456096590722506,1.0,1.0101183854218458,0.7734348783434926,-0.009578988383433516,-0.5607733425654057,-0.5625871867146112,-0.44808943043723354,-0.449903274586439,0.10310492374473852,1.0101183854218458
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,1.6370609824305695,4.0,-1.7440694817889402,-2.1445402702701113,1.3641377443124518,0.5626399227295033,0.7404703264108439,-0.44808943043723354,-0.27025902675589314,0.353408391145715,-1.7440694817889402
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.37315130959562465,0.0,0.18995583389526532,0.03030334269333148,-0.5092278981607196,-0.4957512994209905,-0.3614238401036608,-0.44808943043723354,-0.3137619711199039,-0.46156602917696266,0.18995583389526532
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-0.6587856703121977,3.0,-2.014105453818276,-1.8746914008317075,0.37037172530306606,0.8115437959829895,0.6413644572681255,-0.44808943043723354,-0.6182687691520976,-0.889261501117157,-2.014105453818276
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,0.4353058633609237,4.0,0.7781813381743726,0.7307137413787597,-0.45533188320727486,-0.5655667541079582,-0.6142830106110332,-0.44808943043723354,-0.49680568694030847,-0.33785455953655014,0.7781813381743726
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-1.4763365136092055,1.0,1.0359521631355337,1.2766273735151306,-1.1591610500457226,-0.5591079651909113,-0.5982836709456892,-0.44808943043723354,-0.48726513619201145,-1.0481425152920447,1.0359521631355337
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,0.8540177292994905,1.0,3.2684346320684132,3.0239891082274286,0.7207115359864721,0.4414442142682576,0.38616261767501364,-0.44808943043723354,-0.5033710270304775,-0.16882210871901907,3.2684346320684132
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,1.6816971998872556,1.0,0.8704432591692111,0.6579558336899933,0.2091832865095623,-0.5658495882356577,-0.4127541781838322,-0.44808943043723354,-0.294994020385408,0.3269434443079863,0.8704432591692111
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-1.5143615688942984,1.0,2.4483880064136647,2.6602085952178207,-0.7980748750627468,-0.12288595162867132,-0.2156921249443138,-0.44808943043723354,-0.540895603752876,-1.123278353871309,2.4483880064136647
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.7874454134224337,4.0,-2.0382018362945002,-1.765560921774624,0.45332756011732717,0.8349587300136901,0.7502310455768736,-0.44808943043723354,-0.5328171148740501,-0.8297206003335967,-2.0382018362945002
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.042425964102630144,0.0,1.0876170047119815,1.2220887643272245,-0.7967548784213211,-0.555097067269812,-0.8086681938627207,-0.44808943043723354,-0.7016605570301422,-0.6897472415887426,1.0876170047119815
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,2.176014257793849,2.0,1.5340106506843676,1.0226510608202346,0.5347797266192695,-0.4826657128448232,-0.2786557011497123,-0.44808943043723354,-0.2440794187421226,0.5693560090268591,1.5340106506843676
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,1.2043815958097175,1.0,1.367576756560683,1.21232822189759,-0.054674344389612564,-0.5175880926290577,-0.4839895749053313,-0.44808943043723354,-0.41449091271350713,0.01482431780221161,1.367576756560683
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.45661331248841197,4.0,-0.6934831769550974,-0.849843295403568,0.19452655219694343,-0.16999103792322812,0.02363424774610182,-0.44808943043723354,-0.25446414476790363,-0.08357184031706211,-0.6934831769550974
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.7080727722281663,2.0,0.019831358865252988,0.23012824755683448,-0.4302236671282108,-0.45363856958079546,-0.16391658893093372,-0.44808943043723354,-0.15836744978737183,-0.4246745279846489,0.019831358865252988
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.22744398048622988,4.0,0.49815150946737297,0.5265814181008783,-0.6770120515666394,-0.5469945500322768,-0.5923445130474169,-0.44808943043723354,-0.4934393934523736,-0.578106931971596,0.49815150946737297
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.0005942075854420332,4.0,-0.3402761649489046,-0.18644674450864596,-0.29415372473449736,-0.3320542978610551,-0.349055679712485,-0.44808943043723354,-0.46509081228866345,-0.4101888573106758,-0.3402761649489046
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.31593894912609055,4.0,-0.7201035941031143,-0.8087154220396718,-0.3138937237847435,-0.15605869102601194,-0.17797946476074827,-0.44808943043723354,-0.47001020417196987,-0.6059244631959652,-0.7201035941031143
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-0.053906992340149736,3.0,2.41569633644665,2.5363956333629023,0.016957890787287624,-0.14064662588681218,0.06522651721924974,-0.44808943043723354,-0.24221628733117162,-0.2904849137631337,2.41569633644665
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.7483155659660073,3.0,-0.5331439848026935,-0.7862192965794275,0.05304292084650662,-0.2488144450896316,-0.1807774295313053,-0.44808943043723354,-0.38005241487890723,-0.14623206450109535,-0.5331439848026935
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-1.0357494470645596,3.0,1.3389375490351103,1.6634353796414747,-1.168934559134195,-0.5226481294620292,-0.7381546855910132,-0.44808943043723354,-0.6635959865662174,-1.0943758601093994,1.3389375490351103
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.1437831726391615,3.0,2.192994213541968,2.213556146706766,-0.0945730935801993,-0.2519718357792439,-0.16955138050680227,-0.44808943043723354,-0.3656689751647919,-0.29069068823818894,2.192994213541968
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,1.2937975395018475,4.0,-2.25623823602501,-2.3996403419866423,1.850866495080065,1.0557993065364248,1.379509533284336,-0.44808943043723354,-0.12437920368932254,0.3469777581064068,-2.25623823602501
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-1.6450373352193888,3.0,-1.2326834776038669,-0.8668683631375995,-0.5090558522910461,0.15917132191509872,0.11875284169665197,-0.44808943043723354,-0.4885079106556802,-1.1163166046433786,-1.2326834776038669
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.8956195107337394,0.0,-1.2108732731300607,-1.2729208867943538,0.23418057643330514,0.14393963030727633,-0.12853640449577164,-0.44808943043723354,-0.7205654652402815,-0.35784848431120475,-1.2108732731300607
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-1.5230274582247736,2.0,-2.189006215050808,-1.8940170231216473,0.5043437470397714,0.9859798976252001,1.0781721970304727,-0.44808943043723354,-0.3558971310319609,-0.9297255810226625,-2.189006215050808
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.7346332299747086,3.0,-1.1879051641336154,-1.3610137029556155,0.3854028535224005,0.12807403715730492,0.10003638692448835,-0.44808943043723354,-0.4761270806700501,-0.1907606140721382,-1.1879051641336154
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,0.9792274802625375,2.0,0.7586218418509436,0.5058201180765862,-0.018783414109098628,-0.5651351677609251,-0.39363728734683534,-0.44808943043723354,-0.27659155002314384,0.09826232321459286,0.7586218418509436
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-1.797057834314612,2.0,2.7616146462653575,3.2166007028712085,-0.6766089996415653,0.06569333919804687,0.0037763795770161712,-0.44808943043723354,-0.5100063900582642,-1.1903917692768455,2.7616146462653575
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-1.5065992245151205,1.0,0.8607587434141818,1.162916156139251,-1.1056750893568947,-0.5659557818632535,-0.5549814101642251,-0.44808943043723354,-0.4371150587382051,-0.9878087379308749,0.8607587434141818
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.9255755992099176,0.0,1.4707643171267004,1.2550053246853126,-0.3566070466261061,-0.49704540506964645,-0.7246298251235316,-0.44808943043723354,-0.6756738504911187,-0.30765107199369324,1.4707643171267004
