x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,1.6661867063107438,4.0,-1.4990110228720137,-1.893081631986772,1.1589725985488428,0.35820654780748235,0.5376222244161898,-0.44808943043723354,-0.26867375382852615,0.35267662030412694,-1.4990110228720137
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-0.12391317031322573,2.0,1.5339732373622326,1.4050587455491448,-0.5287935291080073,-0.4826746209575522,-0.49776776561424907,-0.44808943043723354,-0.46318257509393046,-0.4942083385876887,1.5339732373622326
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.152662787557491,2.0,1.7626535644218797,1.5352663347134776,-0.30874386580374813,-0.4193418107390982,-0.3606752985052905,-0.44808943043723354,-0.38942291820342584,-0.33749148550188346,1.7626535644218797
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.21737300508309498,1.0,-1.185214116389834,-1.4109303602907528,0.19014635469701352,0.12622688475651656,0.09586717618620202,-0.44808943043723354,-0.4784491390075482,-0.3841699604967366,-1.185214116389834
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.8744164532467363,0.0,0.04422568179228361,0.17553936355105393,-0.8630435459125473,-0.4602811907816337,-0.5191437707804238,-0.44808943043723354,-0.5069520104360237,-0.850851785568147,0.04422568179228361
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-1.441736879158334,0.0,-0.4605260200576934,-0.07566608955737861,-0.6009668983479045,-0.28163936276297674,-0.06316068185855431,-0.44808943043723354,-0.22961074953281113,-0.7674169660221611,-0.4605260200576934
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-0.9247442892672613,0.0,1.7311312962941936,1.8538722994175045,-0.9297542994652614,-0.4291278526798415,-0.5575828991206436,-0.44808943043723354,-0.5765444768780357,-0.9487158772226535,1.7311312962941936
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.25835894469563736,0.0,1.0827880189844963,1.153896545138042,-0.6988329521454337,-0.5555103848849487,-0.5935050242070892,-0.44808943043723354,-0.48608406975937396,-0.5914119976977186,1.0827880189844963
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,1.065088334783545,1.0,2.5126959148165304,2.3936011083087685,0.4732783482068561,-0.08688898047190768,0.08834901093724841,-0.44808943043723354,-0.27285143902807757,0.11207789824153029,2.5126959148165304
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.21126526783341623,1.0,0.6012398389582385,0.5742608538401022,-0.2995916814243567,-0.5569308881601723,-0.3866493591991675,-0.44808943043723354,-0.2778079014762287,-0.19075022370141795,0.6012398389582385
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,1.8172719629531249,0.0,0.8846352260087081,0.6292240332089721,0.307051700038292,-0.5656363937914505,-0.3984813133894845,-0.44808943043723354,-0.2809343500352676,0.42459866339250896,0.8846352260087081
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-0.02608531346961758,1.0,-0.7362029144156695,-0.6939263529157293,0.10182072744052914,-0.14751591998596844,0.0991531204870934,-0.44808943043723354,-0.20142038996417178,-0.19875278301073596,-0.7362029144156695
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-0.2703012395013984,1.0,-2.644377924910537,-2.5287619025617594,0.8692418914677249,1.4889078444989576,0.9599018530289449,-0.44808943043723354,-0.9770954219072461,-1.067755383468466,-2.644377924910537
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-0.28431123316743295,4.0,-1.122415082021819,-0.8481575602503387,0.11014409879130668,0.08382002320388515,0.23817854589818163,-0.44808943043723354,-0.2937309077429371,-0.4217653548498121,-1.122415082021819
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,0.05359104098059715,4.0,-4.35151974040933,-4.425069442363457,4.398543553450605,4.001598616723215,4.359734002277965,-0.44808943043723354,-0.08995404488248378,-0.0511444937098432,-4.35151974040933
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.6178115667510435,2.0,0.5675403288747602,0.7005775933087334,-0.6668625354404653,-0.5540800214771443,-0.4380815895177498,-0.44808943043723354,-0.332090998477839,-0.5608719444005545,0.5675403288747602
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-1.2745881511031247,2.0,1.397287238942313,1.748335924920104,-1.1578220364383887,-0.5120442223740219,-0.6744596684286509,-0.44808943043723354,-0.6105048764918625,-1.0938672445016002,1.397287238942313
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.9479661549333801,0.0,1.1153002947722965,0.9107198220489329,-0.6640534425100821,-0.5525746990116236,-0.9997288882165853,-0.44808943043723354,-0.8952436196421952,-0.5595681739356921,1.1153002947722965
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,2.095276925595523,1.0,1.6144795917198336,1.10451379556871,0.3733823958574137,-0.4624053248581458,-0.4389427762237984,-0.44808943043723354,-0.4246268818028862,0.387698290278326,1.6144795917198336
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.09734174912950184,1.0,0.11987487901237365,0.32348358479303774,-0.3444479567291028,-0.4795946863101534,-0.39707485550272326,-0.44808943043723354,-0.3655695996298034,-0.312942700856183,0.11987487901237365
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.611554033741253,1.0,0.8892908310429053,1.2003767915964267,-0.8118235255102405,-0.5655515471951102,-0.5982580716072156,-0.44808943043723354,-0.48079595484933896,-0.6943614087523639,0.8892908310429053
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.11591280875769325,4.0,1.4499668884496852,1.3439445622360304,-1.0777231527836648,-0.501476922917572,-1.0442567180735347,-0.44808943043723354,-0.9908692255931963,-1.0243356603033262,1.4499668884496852
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-0.34784812996497105,0.0,0.7737328844724247,0.7242636273374168,-0.6039212296324806,-0.5654800191862933,-0.4657472380040812,-0.44808943043723354,-0.3483566492550214,-0.4865306408834208,0.7737328844724247
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.33176618454717827,1.0,2.6133806504330366,2.7770144099194063,-0.22392843088060385,-0.027707117864496002,-0.06410288267299448,-0.44808943043723354,-0.484485195245732,-0.6443107434533415,2.6133806504330366
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,-1.6271477983178466,2.0,-3.987922439695007,-3.6102324409388764,2.764682552201287,3.383427306986092,3.344698739130093,-0.44808943043723354,-0.4868179982932324,-1.0668341852220384,-3.987922439695007
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,1.1708628842256377,1.0,4.185315608335568,3.8711117168876408,1.71757360481002,1.3430064001240718,1.2921885770841206,-0.44808943043723354,-0.49890725347718473,-0.07352222575128536,4.185315608335568
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.03215794712275476,0.0,-0.5120230716615354,-0.5288780157330174,-0.4142710036211166,-0.2585463693274053,-0.45648777169615395,-0.44808943043723354,-0.6460308328059822,-0.6038140647309449,-0.5120230716615354
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.4519566251682001,1.0,1.900386972933311,1.7817450253613565,-0.1612625001197226,-0.3726216698404385,-0.3309452134577338,-0.44808943043723354,-0.40641297405452886,-0.23673026071651765,1.900386972933311
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-1.181793048978502,3.0,-1.0717420742967918,-0.7285568343992859,-0.31439870495578137,0.0505785977494458,0.11001482476223336,-0.44808943043723354,-0.38865320342444604,-0.8130667331424606,-1.0717420742967918
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.5819371222520151,4.0,-0.3926567256458725,-0.5524450261095093,-0.002452501057825587,-0.31069770896770055,-0.22932882328227705,-0.44808943043723354,-0.36672054475181004,-0.13984422252735862,-0.3926567256458725
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-0.4759994445978262,2.0,0.17847371078183566,0.21028033968346727,-0.4482438518411601,-0.49321850935554573,-0.28520359583151217,-0.44808943043723354,-0.2400745169132,-0.403114772922848,0.17847371078183566
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.044297519824174784,0.0,0.7808361582786945,0.4999696113996528,-0.523805847826698,-0.5656153129985465,-0.5636290273056728,-0.44808943043723354,-0.44610314474435986,-0.4062799652653851,0.7808361582786945
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,2.597330545762461,2.0,1.0395288735044184,0.43983996180611085,0.6036471352103309,-0.5588595186820979,-0.3789858820560247,-0.44808943043723354,-0.26821579381116034,0.7144172234551952,1.0395288735044184
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.4387874014591344,2.0,-0.7645455679825548,-0.6183793986839339,-0.7755990435587896,-0.1322624564003606,-0.6069101760683097,-0.44808943043723354,-0.9227371501051826,-1.0914260175956625,-0.7645455679825548
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-0.39519568113945414,1.0,2.6332480570267576,2.8903215064430476,-0.2856187014444387,-0.01562223143827978,-0.14753710355511848,-0.44808943043723354,-0.5800043025540723,-0.7180859004433925,2.6332480570267576
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-0.36147750827350805,2.0,2.037960258455739,2.2701813005396447,-0.5322604886020169,-0.3195204688873565,-0.37359223349960685,-0.44808943043723354,-0.5021611950494839,-0.660829450151894,2.037960258455739
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,1.0939173162378169,0.0,0.8240110077188088,0.655066318501538,-0.5300477848416074,-0.5660688150920802,-0.9350542359771974,-0.44808943043723354,-0.8170748513223509,-0.4120684001867608,0.8240110077188088
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-1.1564736099583544,0.0,0.7285000341880693,0.9057569070959576,-0.9314213999895269,-0.5642162496488935,-0.5339896547525687,-0.44808943043723354,-0.4178628355409087,-0.815294580777867,0.7285000341880693
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.7958543177724068,2.0,1.888151619946914,1.7443735414640293,-0.06761154973575863,-0.3770328890666605,-0.3704974820750313,-0.44808943043723354,-0.4415540234456044,-0.13866809110633171,1.888151619946914
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,0.2607925617217434,2.0,0.4476556372060779,0.39642164752562237,-0.3492442047404358,-0.5408096955134051,-0.4530851990725635,-0.44808943043723354,-0.3603649339963919,-0.2565239396642643,0.4476556372060779
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.09208090635980136,3.0,-2.464105313843787,-2.390860047062743,0.7070754553552733,1.2813822677525046,0.7398087030278143,-0.44808943043723354,-0.9896629951619239,-1.0223962428344648,-2.464105313843787
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-0.5034786432059637,0.0,-2.1023533120670734,-1.8602798051366816,0.9207045484298567,0.8982579033095099,1.1070057063101706,-0.44808943043723354,-0.2393416274365728,-0.4256427853168867,-2.1023533120670734
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.8743155591255802,1.0,3.395488557581562,3.562468366410812,-0.34997214029173745,0.5493246527430461,-0.011443192626793554,-0.44808943043723354,-1.0088572758070733,-1.3473862234720169,3.395488557581562
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.09871411600655443,1.0,1.6638959415553403,1.6823434064413003,-0.30525959296900435,-0.4488727564969035,-0.27192181410402133,-0.44808943043723354,-0.2711384880443514,-0.30447626690933444,1.6638959415553403
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.9497815539412175,4.0,1.4533504275458242,1.3763692653692379,-0.536486912965107,-0.5007659694110465,-0.9015566519349572,-0.44808943043723354,-0.8488801129611444,-0.48381037399129406,1.4533504275458242
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,0.8462656013226213,4.0,-1.0867749340364297,-1.215079317183048,0.48916213402339553,0.060349099585959305,0.1565137068076608,-0.44808943043723354,-0.35192482321553203,-0.01927639599979761,-1.0867749340364297
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-0.6305180588411119,2.0,-1.917479608505805,-1.6258951797054069,0.5589959745991696,0.7196325400020711,0.8044321192948672,-0.44808943043723354,-0.3632898511444374,-0.608725995840135,-1.917479608505805
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,1.4199372303191518,2.0,0.16677428575450384,-0.09168398576706416,0.319017970881443,-0.49059170378284445,-0.24890070218053578,-0.44808943043723354,-0.20639842883492487,0.36152024422705403,0.16677428575450384
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,1.5498274248044845,3.0,0.5189920026072902,0.0845968136278083,0.1608337863738245,-0.5492945381937268,-0.4145429663652961,-0.44808943043723354,-0.31333785860880287,0.2620388941303178,0.5189920026072902
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-0.07766721091177735,4.0,-1.739952935635579,-1.8116446800321435,0.6489467020838934,0.5590372791718038,0.6914938931069345,-0.44808943043723354,-0.31563281650210284,-0.358180007525144,-1.739952935635579
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-1.129624953611654,2.0,1.2203285630509608,1.4417526093048914,-0.8327872002551183,-0.5406367216988297,-0.3984685207863693,-0.44808943043723354,-0.3059212295247732,-0.7402399089935223,1.2203285630509608
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,-1.224093412127372,3.0,-3.085213097614022,-2.9031282849700615,1.1434659596702503,2.042909730882937,1.6107822691993618,-0.44808943043723354,-0.8802168921208086,-1.3475332016499204,-3.085213097614022
