x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-1.4998113645231126,1.0,1.8916605621975564,2.2844158645563875,-1.0367691151027896,-0.2675371491998445,-0.31975198535460475,-0.3619494090532501,-0.4141642452080104,-1.1311813749561952,1.8916605621975564
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.3275460396627929,0.0,1.3976090636138978,1.6110020796824027,-0.5129011058519856,-0.4453646532576417,-0.6486729373840561,-0.3619494090532501,-0.5652576931796645,-0.429485861647594,1.3976090636138978
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,0.10712326881339204,0.0,-1.0883868036762647,-1.0941303958880413,0.4038823506311609,0.3032130769946472,0.3256036890807355,-0.3619494090532501,-0.33955879696716174,-0.26128013541673645,-1.0883868036762647
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.5505777878853649,0.0,-0.519028994248345,-0.3471166921606246,-0.495120654576756,-0.11030009110777449,-0.24518006701122091,-0.3619494090532501,-0.4968293849566965,-0.7467699725222318,-0.519028994248345
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,-0.8173780938808618,2.0,0.9142410022502059,1.1193538823262004,-1.0568614528422375,-0.5145438609100256,-0.6386502451295487,-0.3619494090532501,-0.48605579327277315,-0.9042670009854619,0.9142410022502059
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,1.0372934377160352,1.0,2.000956721230188,1.8588881196392788,0.5333327829611404,-0.21356932944622237,0.01771244950034538,-0.3619494090532501,-0.1306676301066823,0.3849527033541126,2.000956721230188
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.1485882369772032,1.0,1.861420287062924,2.006901233384981,-0.3767154671861122,-0.28153304539218804,-0.2787478906438645,-0.3619494090532501,-0.3591642543049266,-0.4571318308471743,1.861420287062924
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.7758493891597122,1.0,1.3247741624533895,1.1545123146365395,0.10039762307711092,-0.4624216009324471,-0.289871646540133,-0.3619494090532501,-0.189399454660936,0.20086981495630782,1.3247741624533895
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.273638380197444,2.0,0.830791065757081,0.7707763429477363,-0.612318095947536,-0.5159945181869423,-0.48025119578972675,-0.3619494090532501,-0.3262060866560344,-0.45827298681384376,0.830791065757081
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.1898362766948148,2.0,0.4622151576364468,0.6175867074471556,-0.8217768813718055,-0.48544400448874364,-0.762935267685147,-0.3619494090532501,-0.6394406722496534,-0.6982822859363121,0.4622151576364468
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.010046409916773283,1.0,3.3388726409040457,3.3947077175588976,0.680936614243679,0.8765735806086167,0.6936138939251387,-0.3619494090532501,-0.5449090957367281,-0.5575863754181877,3.3388726409040457
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,1.3423706766291013,2.0,0.11541997948424756,-0.10809109617430021,0.43415523027387215,-0.4016663972727234,-0.17344536577582143,-0.3619494090532501,-0.13372837755634814,0.47387221849334543,0.11541997948424756
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.683961353342946,0.0,-0.7201054924968598,-0.85225265744173,0.6392056708650096,0.019310846835450996,0.29576537322480734,-0.3619494090532501,-0.08549488266389374,0.25794541497630846,-0.7201054924968598
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.7757247998565666,0.0,0.3541999133860398,0.07454990633483063,0.04128728145679714,-0.46507138114264923,-0.33267247868584615,-0.3619494090532501,-0.22955050659644702,0.14440925354619624,0.3541999133860398
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,1.626160911508815,2.0,0.7458283703019761,0.45353921172685097,0.45293779812930385,-0.5142973960788967,-0.34162721740077184,-0.3619494090532501,-0.1892792303751254,0.6052857851549504,0.7458283703019761
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.21171043126573344,2.0,-1.9737457862123224,-2.037701169171111,0.8636680885251232,1.231932918695476,0.9478136899107878,-0.3619494090532501,-0.646068637837938,-0.7302142392236028,-1.9737457862123224
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,1.3591017949754718,1.0,1.5326466053857744,1.1384728972023663,0.3516817186657331,-0.4075138753910618,-0.2918018428261873,-0.3619494090532501,-0.24623737648837557,0.39724618500354486,1.5326466053857744
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,0.8828977796477521,2.0,-1.743229616988336,-2.1325907140832645,1.1708262609586049,0.9566419143549149,0.7723013666446948,-0.3619494090532501,-0.5462899567634701,-0.14776506244955998,-1.743229616988336
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,2.248195218837111,1.0,0.6886118404831871,0.18826339033948025,0.7872274938516617,-0.5113499378649524,-0.31204066764899085,-0.3619494090532501,-0.16264013883728848,0.9366280226633641,0.6886118404831871
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.3278746399398119,2.0,-0.050186938027433924,-0.013535286863527424,-0.5018501773268488,-0.34283598864059056,-0.35771421056910174,-0.3619494090532501,-0.3768276309817613,-0.5209635977395083,-0.050186938027433924
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,1.061140579827576,0.0,-2.3734569222638724e-05,-0.13711014420952028,0.16714255667273614,-0.36194063398028603,-0.3896821180462548,-0.3619494090532501,-0.38969089311921895,0.16713378159977202,-2.3734569222638724e-05
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,0.3107909027844141,0.0,-0.27188581392911354,-0.4893959000087981,0.0541423256406251,-0.24503216783560852,-0.0635203677227331,-0.3619494090532501,-0.18043760894037467,-0.06277491557701646,-0.27188581392911354
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.022600204933117724,2.0,-0.9293598868035253,-0.8434082935524891,0.12938271484876673,0.17323998954925335,0.12363632032868287,-0.3619494090532501,-0.41155307827382054,-0.40580668375373663,-0.9293598868035253
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-0.6592738569662618,2.0,-0.6011531892964961,-0.24814872146165967,-0.06912156928971502,-0.05953104674567246,0.2510479750310036,-0.3619494090532501,-0.05137038727657406,-0.3715399315972926,-0.6011531892964961
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.4381176408675934,2.0,0.05238988647753001,-0.11416593509230849,-0.5340801482253099,-0.3807097145199614,-0.3042428839091941,-0.3619494090532501,-0.2854825784424828,-0.5153198427585985,0.05238988647753001
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.9104491724201028,1.0,2.592427206303055,2.835573629370905,-0.10530268290145295,0.17042808040966156,0.3296686927148061,-0.3619494090532501,-0.20270879674810552,-0.6376801723643646,2.592427206303055
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,0.01459345319739638,1.0,1.6242564461415072,1.5737114242313202,-0.17457799828757753,-0.3772299798720684,-0.21179897960528626,-0.3619494090532501,-0.19651840878646798,-0.15929742746875925,1.6242564461415072
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,1.1721183525373977,1.0,2.319232122773997,2.061475191807648,-0.0098065801009258,-0.026225132733491453,-0.6109282918012456,-0.3619494090532501,-0.9466525681210043,-0.3455308564206844,2.319232122773997
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.5479468532273924,1.0,0.4325542466853591,0.2691878175364917,-0.20748194860782646,-0.48036523579442997,-0.4571746170949674,-0.3619494090532501,-0.33875879035378753,-0.08906612186664656,0.4325542466853591
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.3846309180050264,2.0,-1.2117701627268633,-1.1524307050615865,0.4366995139554278,0.41178409994192955,0.6117702602772367,-0.3619494090532501,-0.16196324871794318,-0.33703399503975184,-1.2117701627268633
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.5839583737201428,2.0,0.32436415805923013,0.590069173259337,-1.4914447564851345,-0.45853174590619694,-0.6553868875763758,-0.3619494090532501,-0.5588045507234289,-1.394862419632188,0.32436415805923013
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.5666923711035559,1.0,3.2034459276460314,3.08142628357505,1.0288592851784648,0.7301026373970212,0.7677372552131776,-0.3619494090532501,-0.32431479123709367,-0.0631927612718064,3.2034459276460314
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.0748805833652412,1.0,2.025890020362759,2.0050261060747907,-0.33335745376372944,-0.20051545788397132,-0.37324867334154654,-0.3619494090532501,-0.5346826245108254,-0.4947914049330083,2.025890020362759
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,1.2663866628731215,2.0,0.5818199145248847,0.4469209183070083,-0.01484164421657926,-0.5019633963538283,-0.5872253513470543,-0.3619494090532501,-0.44721136404647616,0.12517234308399897,0.5818199145248847
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.9136117339275,2.0,0.40935285061070703,0.6992293948202395,-0.7105786122882917,-0.4761204485312427,-0.2795173811577312,-0.3619494090532501,-0.1653463416797386,-0.5964075728102992,0.40935285061070703
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.9933823019237568,1.0,2.046234979242828,2.3305488875141425,-1.0448122227713346,-0.18965947616831513,-0.5671636459496893,-0.3619494090532501,-0.7394535788346241,-1.2171021556562696,2.046234979242828
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.8032983408465063,2.0,0.5026138854958585,0.44963622682968146,-0.013370150245476522,-0.4917335430425579,-0.45450933027203616,-0.3619494090532501,-0.3247251962827284,0.11641398374383131,0.5026138854958585
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,1.5155471295083665,2.0,-0.17164673095505878,-0.5973133214218966,0.38429296687821207,-0.2919540030097542,-0.3650209831686548,-0.3619494090532501,-0.4350163892121507,0.3142975608347161,-0.17164673095505878
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-1.5772718339830263,1.0,1.5803812051923902,1.9488316668634504,-1.2494416864957025,-0.39219861164455516,-0.48038022158109944,-0.3619494090532501,-0.4501310189897944,-1.2191924839043975,1.5803812051923902
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-1.339718910194704,2.0,0.7118126263472258,1.038536038237958,-0.9448590427300488,-0.5127201696480792,-0.268571485539197,-0.3619494090532501,-0.11780072494436791,-0.7940882821352198,0.7118126263472258
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-1.0136201521752801,2.0,-0.4199150088756714,-0.04092729218900365,-1.1109923234123273,-0.1675874646643779,-0.6032125328765502,-0.3619494090532501,-0.7975744772654223,-1.3053542678011996,-0.4199150088756714
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,1.0728661977653198,0.0,1.364639184744524,0.9171530107974912,-0.15280832546123593,-0.45337730970717466,-0.6779576124840979,-0.3619494090532501,-0.5865297118301734,-0.06138042480731141,1.364639184744524
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-1.836019081576561,2.0,-0.23543429402513757,0.21423298455471912,-0.9210077740352667,-0.26261087727235694,0.009410340128093645,-0.3619494090532501,-0.08992819165279951,-1.0203463058161597,-0.23543429402513757
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.4041459935739546,1.0,1.8055059059501763,1.6560919617438554,0.3058924211315778,-0.3063429056426735,0.10016215098653823,-0.3619494090532501,0.044555647575961616,0.2502859177210012,1.8055059059501763
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,1.7690072618451964,1.0,-1.3473059728352086,-1.7653568875270818,1.0674278072425796,0.5388331916567473,0.20055574011500904,-0.3619494090532501,-0.7002268605949883,0.16664520653258225,-1.3473059728352086
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.35703726507304884,1.0,1.0593559131939254,1.0955510107440802,-0.6210321649166639,-0.5046636508223554,-0.467939185842482,-0.3619494090532501,-0.3252249440733767,-0.4783179231475585,1.0593559131939254
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.591301413397917,2.0,0.47884599650846005,0.33107029913121044,0.14286118784663743,-0.48812088618186256,-0.2023462597850525,-0.3619494090532501,-0.07617478265644001,0.26903266497524975,0.47884599650846005
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.1805006848460077,2.0,-0.3908522401907959,-0.344776996817702,0.10556233146676272,-0.18355925175573412,0.01324724364526408,-0.3619494090532501,-0.16514291365225192,-0.07282782583075328,-0.3908522401907959
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,0.8742164660136359,2.0,-1.587404146813579,-1.6057059364081372,1.195805298858915,0.7839037287357989,0.7561962514075701,-0.3619494090532501,-0.38965688638147905,0.04995216106986591,-1.587404146813579
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-1.0408756144145557,1.0,-0.17087527677335523,-0.19506139714989756,-0.7536639462286933,-0.29229783422890937,-0.18101200123046604,-0.3619494090532501,-0.2506635760548067,-0.823315521053034,-0.17087527677335523
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.22417183870827403,1.0,-0.10479257804548484,0.004729370288207968,-0.4633428053813831,-0.3207703766032667,-0.3035411739423746,-0.3619494090532501,-0.344720206392358,-0.5045218378313665,-0.10479257804548484
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.20151242142062198,1.0,0.757636888460208,0.7481830186335456,-0.3829079247730808,-0.514724893747901,-0.5076673954491912,-0.3619494090532501,-0.3548919107545403,-0.23013244007842987,0.757636888460208
