x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-2.2060170688802567,0.0,-2.5343800636383196,-1.966910025859446,-0.13667210379506958,1.9120058014814978,0.9492334458448348,-0.4910245512954728,-1.453796906932136,-2.5397024565720403,-2.5343800636383196
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,1.9585371997620147,1.0,1.6346108424172239,1.3363407362488005,0.293171069224657,-0.5028509175321602,-0.6233068710549519,-0.4910245512954728,-0.6114805048182645,0.3049974354613444,1.6346108424172239
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.3937845161856278,0.0,1.1087156409839989,1.1628372938784224,-1.1175272395507991,-0.6306441080616331,-0.929033985578798,-0.4910245512954728,-0.7894144288126377,-0.9779076827846388,1.1087156409839989
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,1.8941273471467583,0.0,2.7803648675759725,2.2344790710381215,0.92158820431072,0.2078501355291771,-0.046754967581165666,-0.4910245512954728,-0.7456296544058155,0.2227135174860705,2.7803648675759725
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.8460382000638861,1.0,0.0357290719571015,-0.1680756234669134,0.22565548918976677,-0.5041764689164817,-0.18190416123146674,-0.4910245512954728,-0.1687522436104579,0.2388074068107756,0.0357290719571015
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.7752415000389905,0.0,0.1308322154565798,0.37970485599849013,-0.9108836453361318,-0.5363757845268464,-0.5363394865944454,-0.4910245512954728,-0.4909882533630718,-0.8655324121047581,0.1308322154565798
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0.34654345726712465,1.0,2.3085243505915054,2.207592981756103,-0.10864616806744552,-0.1565961097841193,-0.31374611283068415,-0.4910245512954728,-0.6481745543420376,-0.4430746095787989,2.3085243505915054
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.2664058141365304,1.0,2.008334272266493,2.07392941397958,-0.3319338941153721,-0.3361536577348184,-0.1702310812000765,-0.4910245512954728,-0.3251019747607308,-0.4868047876760264,2.008334272266493
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,1.615131316373668,2.0,1.2274540072849458,0.979576688235274,0.38502784512794413,-0.6127019951624085,-0.45441071160920493,-0.4910245512954728,-0.33273326774226925,0.5067052889948799,1.2274540072849458
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.951686241740761,2.0,2.525040839418395,2.300298197446797,0.2568547539582723,-0.0018373917235837663,-0.1881081155651259,-0.4910245512954728,-0.6772952751370149,-0.23233240561361673,2.525040839418395
