x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.3860936527493449,0.0,0.05666966568609767,0.09897886446865617,-0.2871377157170227,-0.4589487669977758,-0.42585915470572605,-0.4402537805122269,-0.40716416822017715,-0.2684427292314738,0.05666966568609767
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,0.2591406402738168,1.0,-0.5858007973226855,-0.6251363653378605,0.02877263404203041,-0.169884140472314,-0.06427711169403161,-0.4402537805122269,-0.3346467517339446,-0.2415970059978825,-0.5858007973226855
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,1.3528552380724839,0.0,-0.6768338060221434,-1.0504557087458892,0.5234092457325504,-0.11524392862889471,-0.07893963861273254,-0.4402537805122269,-0.4039494904960647,0.19839939384921812,-0.6768338060221434
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.8362495512686656,0.0,0.41853732371129737,0.5265710318359373,-1.1753209246314305,-0.5472930716173112,-0.8105629787261693,-0.4402537805122269,-0.7035236876210851,-1.068281633526346,0.41853732371129737
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.4914465342621223,0.0,2.8997643060416673,2.7551027567422537,-0.13485599001126286,0.2924182350373427,-0.3312129523254113,-0.4402537805122269,-1.0638849678749809,-0.8675280055608325,2.8997643060416673
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.1625897287872719,2.0,0.5138597403217425,0.5012978668248678,-0.4450209747985404,-0.5616347517329168,-0.5277904754436445,-0.4402537805122269,-0.40640950422295463,-0.3236400035778505,0.5138597403217425
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,0.7834689999359914,1.0,-4.234841814475557,-4.247799858525032,4.0394014109465965,4.680685968247707,3.6533446793060658,-0.4402537805122269,-1.4675950694538686,-1.0815383378133376,-4.234841814475557
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,1.4389478156265396,1.0,-0.16702650126095825,-0.5094844389746433,-0.4260387968497314,-0.3774968796307252,-1.1052773278503825,-0.4402537805122269,-1.1680342287318841,-0.4887956977312331,-0.16702650126095825
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.08533151007190798,1.0,3.9553960736781932,3.7998326966778038,1.4744945814349324,1.4147033010621564,1.4363916399115435,-0.4402537805122269,-0.41856544166284004,-0.38046250013945127,3.9553960736781932
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,0.05240009157751421,0.0,1.4333769855686789,1.3670435341305935,-0.4915325285114067,-0.5087718935973389,-0.5044734479135495,-0.4402537805122269,-0.4359553348284376,-0.42301441542629487,1.4333769855686789
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,2.0996798655847324,2.0,0.118788260946458,-0.30866573454066604,0.5954856980928411,-0.47792934809759363,-0.402965523444154,-0.4402537805122269,-0.3652899558587872,0.633161265678208,0.118788260946458
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-1.058434924375472,1.0,0.2443455962914389,0.5990673824313241,-0.8873771264153967,-0.5114655205954755,-0.4360997993408621,-0.4402537805122269,-0.36488805925761353,-0.8161653863321481,0.2443455962914389
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-1.469401845109043,2.0,2.053547977221151,2.456595574133604,-0.8110010662750728,-0.2774621616381753,-0.14510852350156855,-0.4402537805122269,-0.30790014237562024,-0.9737926851491245,2.053547977221151
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,1.1778298884387104,1.0,2.1626608408843744,1.7817450253613565,0.3438553028430358,-0.22046049047802074,-0.17020109606070377,-0.4402537805122269,-0.38999438609490994,0.1240620128088296,2.1626608408843744
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,1.24741237417258,1.0,-0.26156170476736307,-0.4429241825896848,0.26184518402863227,-0.3369105422999317,-0.3317851525025455,-0.4402537805122269,-0.43512839071484066,0.15850194581633706,-0.26156170476736307
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,-1.2089913535859764,0.0,-0.754293227241201,-0.6410984085480029,-0.3316942825832153,-0.06607664925380129,0.217557582831032,-0.4402537805122269,-0.15661954842739367,-0.705871413841641,-0.754293227241201
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.04634145632386787,2.0,0.2311762136025003,0.22822627037216614,-0.5587398288023072,-0.5082512722002175,-0.5441638512381779,-0.4402537805122269,-0.4761663595501873,-0.4907423371143167,0.2311762136025003
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-1.3543964181125538,1.0,1.004007475337835,1.2820178245686573,-1.051766792955542,-0.5765791270798692,-0.43276884713531055,-0.4402537805122269,-0.29644350056766816,-0.9154414463878997,1.004007475337835
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,2.1723730532347374,1.0,2.286934065811228,1.8599858424075808,0.7449342661294311,-0.1495959436325614,-0.25301377630206157,-0.4402537805122269,-0.5436716131817271,0.4542764292497658,2.286934065811228
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,-0.3487597880355829,2.0,0.1930625288960568,0.45353921172685097,-0.5077568800661375,-0.4985483716819539,-0.3390514417234882,-0.4402537805122269,-0.28075685055376126,-0.44946228889641054,0.1930625288960568
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-0.06276870127221755,2.0,1.9227322289975028,1.8443836552779147,-0.32001930706837317,-0.33937044821498813,-0.28274824203700816,-0.4402537805122269,-0.383631574334247,-0.420902639365612,1.9227322289975028
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.3340362127280335,1.0,3.037303173862452,2.903099415471128,0.5691600764940253,0.41276752214991735,0.3871424745887991,-0.4402537805122269,-0.46587882807334513,-0.283861226168119,3.037303173862452
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,1.1219603493062593,1.0,2.3140450636394485,1.9932333205053867,0.7928563935354815,-0.13329542966341631,0.27765405318787206,-0.4402537805122269,-0.029304297660938512,0.4858980426866708,2.3140450636394485
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-0.5941861027093499,0.0,-0.06612755924108542,0.17098993884055433,-0.42016473379894603,-0.41677481687286333,-0.1298903017695095,-0.4402537805122269,-0.15336926540887305,-0.4436436974383096,-0.06612755924108542
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-1.5203363249910062,1.0,0.5505421827351147,0.7675165478516056,-1.2472622765736807,-0.566161591503967,-0.5405835037862413,-0.4402537805122269,-0.4146756927945011,-1.1213544655819403,0.5505421827351147
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,0.2017706295802613,2.0,-1.1836468784535972,-1.0929916063509246,-0.10834616469499363,0.25104251824603,-0.20641167639830735,-0.4402537805122269,-0.8977079751565643,-0.7996424634532504,-1.1836468784535972
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,0.9433263506716407,0.0,-0.10800669186868783,-0.16696031030470643,0.1757131593000457,-0.40097856905990226,-0.2520489044725519,-0.4402537805122269,-0.2913241159248766,0.136437947847721,-0.10800669186868783
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,2.0713330191690775,2.0,0.7023430183156769,0.3116757580548676,0.45966702847118435,-0.5790320682291782,-0.4793090058523133,-0.4402537805122269,-0.3405307181353619,0.5984453161881356,0.7023430183156769
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-0.6464975857169519,1.0,0.7505140814553405,0.8909466401440661,-0.6947557577913697,-0.5811424586310483,-0.39733570323582046,-0.4402537805122269,-0.2564470251169992,-0.5538670796725483,0.7505140814553405
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,0.5735328141817618,0.0,0.9053783120191253,0.6112698581091003,-0.29540265406161964,-0.5814843503173597,-0.559602476562607,-0.4402537805122269,-0.4183719067574742,-0.1541720842564867,0.9053783120191253
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-0.33236507470656673,2.0,0.22832176885232258,0.3793387337806519,-0.40886590528746186,-0.5075452163759278,-0.24081262340644338,-0.4402537805122269,-0.17352118754274265,-0.34157446942376113,0.22832176885232258
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.41384696527119424,0.0,-0.01045405578321068,0.13034818400626214,-0.13609066213538498,-0.4366612656277398,-0.3236061124822038,-0.4402537805122269,-0.327198627366691,-0.1396831770198721,-0.01045405578321068
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,1.2683092179291746,0.0,-0.20897705133702815,-0.3602239579874622,0.30150781466824533,-0.3599384627921581,-0.2868170839416539,-0.4402537805122269,-0.3671324016617228,0.2211924969481765,-0.20897705133702815
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.8815361531122523,0.0,0.7122173254456372,0.5221016717584598,0.08706778089322402,-0.5795421500049555,-0.3346809373466493,-0.4402537805122269,-0.19539256785392076,0.22635615038595241,0.7122173254456372
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.12697631049527142,2.0,1.699573474944152,1.6872644805823107,-0.24205951418305213,-0.42879403051483456,-0.18060436738490315,-0.4402537805122269,-0.19206411738229553,-0.2535192641804445,1.699573474944152
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.1573508066421854,2.0,-1.390254675274251,-1.0114175517328894,-0.06013483304714577,0.43056556029333803,0.47320715364622523,-0.4402537805122269,-0.39761218715933966,-0.9309541738527106,-1.390254675274251
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.5996127427657638,0.0,-0.7201533957223833,-0.692538546170364,0.436434291494818,-0.08804990506021362,0.15685493171567294,-0.4402537805122269,-0.19534894373634032,0.08423041604280455,-0.7201533957223833
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.07218863680212725,0.0,0.5037698364802425,0.42123720598918707,-0.556527908725822,-0.5602928955212293,-0.5419158318230068,-0.4402537805122269,-0.42187671681400457,-0.43648879371681965,0.5037698364802425
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,2.146937022164937,2.0,0.14186203586056328,-0.1935084118510484,-0.7297273448206563,-0.48457684994545464,-1.7442615068165521,-0.4402537805122269,-1.6999384373833246,-0.6854042753874287,0.14186203586056328
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,0.027248375536105766,1.0,1.1380360441023667,1.3050247258245198,-0.6737029415121111,-0.563523887413943,-0.7501692348710693,-0.4402537805122269,-0.6268991279693533,-0.5504328346103949,1.1380360441023667
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,1.114106597033799,1.0,2.234822607023693,1.9613493779258973,0.6850906425740761,-0.1800820859392669,0.16766105330355313,-0.4402537805122269,-0.0925106412694069,0.424918948001116,2.234822607023693
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.09094103278774875,1.0,-0.6625864506301679,-0.7104504353946237,-0.1659356012234823,-0.12401969857734978,-0.11833006013842595,-0.4402537805122269,-0.4345641420733031,-0.4821696831583594,-0.6625864506301679
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,0.7203242637673228,1.0,1.2357067128059707,1.1737671001116567,0.06941121185288793,-0.5493731278842562,-0.29763535852072487,-0.4402537805122269,-0.18851601114869557,0.17853055922491715,1.2357067128059707
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-2.443837785400688,0.0,-0.10203049737286256,0.457995551202105,-1.4591039380040216,-0.4032766742702618,-0.34027691361570656,-0.4402537805122269,-0.37725401985767165,-1.4960810442459869,-0.10203049737286256
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,0.35937956452449643,1.0,1.1610234643236206,1.2370634802021467,-0.3444323847849102,-0.5605451884230416,-0.5251894140612983,-0.4402537805122269,-0.40489800615048366,-0.22414097687409557,1.1610234643236206
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-0.9948799845809101,0.0,-0.8253288133941713,-0.6151657579385357,-0.08294050210664274,-0.01882548136050174,0.3471376470991156,-0.4402537805122269,-0.07429065205260962,-0.5043688012583679,-0.8253288133941713
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.32668196282654466,1.0,1.1576556175211192,1.1790016862122545,-0.23199210976960954,-0.5609951315593478,-0.38415112246739663,-0.4402537805122269,-0.26340977142027583,-0.11125075872248871,1.1576556175211192
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,1.276637541654428,0.0,1.67600758282681,1.4582717257825695,-0.31766329702354756,-0.43704592431652084,-0.9207027453628945,-0.4402537805122269,-0.9239106015586005,-0.32087115321925364,1.67600758282681
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,2.6146093650515696,2.0,1.130932035325227,0.657197253603895,0.8446813298291082,-0.5644006193147487,-0.38074032477490066,-0.4402537805122269,-0.25659348597237885,0.96882816863163,1.130932035325227
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,1.5217232201423487,2.0,1.0400428226043754,0.6569056272343156,0.31570413474273845,-0.5737926132133112,-0.3402917245518897,-0.4402537805122269,-0.20675289185080534,0.44924296744382275,1.0400428226043754
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.911513829488697,0.0,-0.1974053149281377,-0.4806487235948266,0.06763916472579004,-0.36485384784655234,-0.34455796523827703,-0.4402537805122269,-0.41995789790395166,-0.007760767939884523,-0.1974053149281377
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.556163111385566,0.0,-0.48246575970279915,-0.28842280847464835,-0.25870589361779217,-0.22779283398381553,0.005403197724045348,-0.4402537805122269,-0.20705774880436606,-0.4711668401462035,-0.48246575970279915
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.741148325102252,0.0,-0.10096416121315688,-0.18051767618165837,0.08803931561068878,-0.40368518786983626,-0.2826061317344675,-0.4402537805122269,-0.3191747243768582,0.05147072296829817,-0.10096416121315688
