x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.17325915896026942,2.0,0.8026105068783493,0.7594758155126978,-0.4464447205790313,-0.5823544909563857,-0.3769875982984664,-0.4402537805122269,-0.23488688785430753,-0.3043440101348724,0.8026105068783493
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.18039241651799626,0.0,0.5198201507571246,0.581535713315567,-0.8368257923490605,-0.5624078242621392,-0.9380009235087783,-0.4402537805122269,-0.8158468797588658,-0.7146717485991482,0.5198201507571246
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.0033581652998968706,1.0,0.515899770226419,0.39057206198331906,-0.48429088699057754,-0.5619009848642472,-0.47230168086053564,-0.4402537805122269,-0.3506544765085154,-0.36264368263855723,0.515899770226419
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,-0.6586807445348696,1.0,-0.46536139363721274,-0.5699580464022054,-0.22633399789324676,-0.2369559680371722,0.043699625262248264,-0.4402537805122269,-0.15959818721280652,-0.4296318103683015,-0.46536139363721274
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,-1.2758062834235386,1.0,2.0109286799601906,2.2785827034796995,-0.6924515650934212,-0.29840186320053325,-0.12057478132078674,-0.4402537805122269,-0.2624266986324804,-0.8343034824051148,2.0109286799601906
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.8355811679168933,2.0,2.380948861330517,2.413838454455912,-1.0156640775511208,-0.09178062353636386,-0.6249572532068478,-0.4402537805122269,-0.9734304101827109,-1.3641372345269838,2.380948861330517
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-0.19484739408593532,2.0,-1.2927580007073936,-1.216635872273344,0.4241868495806594,0.3436702210821756,0.4838299902089857,-0.4402537805122269,-0.3000940113854169,-0.3597371520137432,-1.2927580007073936
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.3260796890847279,0.0,-1.1023325779391373,-0.9487548629671166,-0.020908848107871792,0.1851851605056325,0.1020368180179945,-0.4402537805122269,-0.523402122999865,-0.6463477891257313,-1.1023325779391373
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,-0.02662961166196274,2.0,2.0888938442002836,2.063826359600231,0.2928258205463189,-0.25953137772124146,0.31118760301126414,-0.4402537805122269,0.13046520022027866,0.11210341775533342,2.0888938442002836
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,-1.6334666814345682,1.0,1.3555393427433335,1.6682084335038176,-1.2537441441696429,-0.5266708865337957,-0.5141548178763199,-0.4402537805122269,-0.4277377118547511,-1.167327038148074,1.3555393427433335
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.012221906727655486,1.0,2.213778357696441,1.9141611866369679,-0.041549179126195594,-0.19207790055051832,-0.038370811065519025,-0.4402537805122269,-0.28654669102722763,-0.2897250590879042,2.213778357696441
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,1.136020273020982,2.0,0.3349485138280526,0.14391722500413373,0.023990159069347095,-0.5316524371872543,-0.4965726944628217,-0.4402537805122269,-0.40517403778779437,0.11538881574437447,0.3349485138280526
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.7158974954551999,0.0,-1.7740626677698557,-1.6804547592488954,0.7557303757434264,0.8104915926425313,1.068784982105942,-0.4402537805122269,-0.18196039104881626,-0.4950149974113318,-1.7740626677698557
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-0.10687390190373718,0.0,-0.272896782212435,-0.3603353056463309,-0.05183321664127186,-0.3317982148107288,-0.045758189833369906,-0.4402537805122269,-0.15421375553486805,-0.16028878234277005,-0.272896782212435
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.9617652847100453,0.0,0.03923104345259901,0.4267504528089382,-0.8060721671966574,-0.453336050733996,-0.3891218391080368,-0.4402537805122269,-0.3760395688862677,-0.7929898969748884,0.03923104345259901
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-0.19663790509634774,2.0,-1.3725038593363985,-1.2879432003160063,0.36021459503794323,0.4144548335762157,0.43637749425946,-0.4402537805122269,-0.4183311198289827,-0.4944940190504995,-1.3725038593363985
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.7078977169214756,2.0,0.5276981307449801,0.6992293948202395,-0.7143860000931481,-0.5634072696212583,-0.3818033244203543,-0.4402537805122269,-0.2586498353113229,-0.5912325109841167,0.5276981307449801
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,1.1576337252466664,1.0,-0.029101287502110953,-0.3611586912637912,0.14485928214284421,-0.43014198996173353,-0.3734318822371001,-0.4402537805122269,-0.3835436727875935,0.1347474915923509,-0.029101287502110953
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,1.598528749036398,2.0,-0.9514205443406253,-1.3633702302319266,0.6681312662293271,0.0701408210020415,-0.05956151433355286,-0.4402537805122269,-0.5699561158478214,0.1577366647150586,-0.9514205443406253
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.9045305564308388,2.0,0.10785810547217728,0.1994473834227706,-0.8709185502647574,-0.47470423913686466,-0.4081034403035085,-0.4402537805122269,-0.3736529816788707,-0.8364680916401196,0.10785810547217728
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.9827802257486032,1.0,0.8138486722448263,0.4481989058936149,0.05572413682092805,-0.5824701057332695,-0.4058457563928065,-0.4402537805122269,-0.26362943117176396,0.19794046204197055,0.8138486722448263
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-0.33171047523603525,2.0,2.1789422171276196,2.498171196100172,-0.4297816834009778,-0.21153660456331505,-0.3055033101224048,-0.4402537805122269,-0.5342204860713168,-0.6584988593498896,2.1789422171276196
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.7560724039906077,1.0,0.21936004350322527,0.33419071437001335,-0.6728425878360687,-0.505306807715595,-0.35524412096269137,-0.4402537805122269,-0.29019109375932334,-0.6077895606327006,0.21936004350322527
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.31232699049480483,2.0,1.60109504325203,1.3571387777958517,-0.15748583028469967,-0.4617658646052775,-0.3182119092080304,-0.4402537805122269,-0.2966998251149798,-0.13597374619164906,1.60109504325203
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-1.686871614667907,0.0,-0.5915013274264289,-0.35105740272293057,-0.8333558379276514,-0.16656221788459571,-0.07586305416718785,-0.4402537805122269,-0.3495546167948191,-1.1070474005552826,-0.5915013274264289
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.4163130318247926,0.0,1.0233296259487172,0.8508345575199829,-0.3851432077407566,-0.5751511690463725,-0.5740577345676021,-0.4402537805122269,-0.4391603460334564,-0.25024581920661093,1.0233296259487172
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,-1.395241182067342,1.0,0.6485431111957747,0.9197016669002345,-1.170537644314609,-0.5755509696422848,-0.5616899217517758,-0.4402537805122269,-0.42639273262171784,-1.0352404551845509,0.6485431111957747
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-1.7147114926166236,0.0,-1.6098711952231293,-1.3966319643975964,0.2357220530168569,0.6405721575068802,0.9867681729382907,-0.4402537805122269,-0.09405776508081651,-0.84510388500225,-1.6098711952231293
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-0.12807638171262098,0.0,0.6396451545632607,0.4747149147854576,-0.5644042595756034,-0.5748609192251485,-0.4976778099695699,-0.4402537805122269,-0.3630706712566483,-0.42979712086268185,0.6396451545632607
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-0.4382066102621408,1.0,-0.02148928286069951,0.164019088680881,-0.513103464642942,-0.4328204417751331,-0.32294283599688955,-0.4402537805122269,-0.3303761747339833,-0.5205368033800358,-0.02148928286069951
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,2.3022666571008736,2.0,0.32435633248146445,-0.17724871486459473,0.5178913617141956,-0.5294660839377522,-0.5340347499275407,-0.4402537805122269,-0.44482244650201547,0.6071036651397208,0.32435633248146445
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,1.8939398387807531,1.0,4.133654188017539,3.5859007376703946,2.1258912390312825,1.6492854646314627,1.290661852022935,-0.4402537805122269,-0.7988773931207549,0.03635199388759272,4.133654188017539
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.31026452893301293,0.0,-0.2096082138033769,-0.1313987309750902,-0.2949852183842479,-0.3596687825467852,-0.16415570225788445,-0.4402537805122269,-0.2447407002233262,-0.3755702163496897,-0.2096082138033769
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,0.05207834717423894,1.0,1.1984521111400608,1.0879939603377315,-0.45285474330640807,-0.5552318555151738,-0.48192189833828397,-0.4402537805122269,-0.3669438233353371,-0.3378766683034612,1.1984521111400608
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.21013418085082688,2.0,1.1020720641811446,1.1612316788887258,-0.36501506393342403,-0.5677496613475916,-0.4535618982849217,-0.4402537805122269,-0.32606601744955693,-0.23751918309805928,1.1020720641811446
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.4537656940741934,2.0,-2.310353819637642,-2.3464132523870913,1.4724590130508555,1.442466327908075,1.2653120340550421,-0.4402537805122269,-0.6174080743652597,-0.41026109536944644,-2.310353819637642
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-1.7040532435960936,2.0,-3.3133838755292375,-2.8164820274551916,1.550769298736384,2.9408222955364667,2.3745059126776593,-0.4402537805122269,-1.0065701633710338,-1.830306777312309,-3.3133838755292375
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.35119377552252384,0.0,-0.5342652092774764,-0.5539624444675505,0.07090689169505912,-0.19931154662460115,-0.06946070017371948,-0.4402537805122269,-0.3104029340613452,-0.17003534219256664,-0.5342652092774764
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.16263795017528573,1.0,1.5509906300039582,1.5598645325972469,-0.5348065389620454,-0.47701602442840585,-0.46313807669246826,-0.4402537805122269,-0.42637583277628943,-0.4980442950458665,1.5509906300039582
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-0.2775069861497303,2.0,-0.37330815549753993,-0.33007489209663765,-0.21684942365552756,-0.2842117032604855,-0.08762965170865641,-0.4402537805122269,-0.2436717289603978,-0.37289150090726897,-0.37330815549753993
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,0.14498058378133938,2.0,2.4043521700825456,2.2189568019785746,0.007216210430769643,-0.0768254602153075,-0.003345751483542692,-0.4402537805122269,-0.36677407178046206,-0.3562121098661497,2.4043521700825456
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-0.44060221513843356,0.0,0.9041969222819188,0.9431268961566452,-0.621180401156203,-0.5815189443266753,-0.4056984758279848,-0.4402537805122269,-0.2644333120135365,-0.4799152373417546,0.9041969222819188
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.2608269008533225,2.0,-5.864772323115459,-5.959020154281341,8.281913629732188,8.610370934863727,8.136573680338058,-0.4402537805122269,-0.9140510350378945,-0.7687110856437651,-5.864772323115459
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,0.034479495537457855,1.0,-0.28804211738466023,-0.3382746893897788,-0.11722799530621089,-0.32488521378698143,-0.1208685405805753,-0.4402537805122269,-0.23623710730582087,-0.23259656203145646,-0.28804211738466023
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.47138684668502545,0.0,1.0915347652966707,1.0963963463389352,-1.06193018475845,-0.568887393516946,-0.8027879091653489,-0.4402537805122269,-0.6741542961606299,-0.933296571753731,1.0915347652966707
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,-0.29960519801288155,1.0,-0.9505570008634764,-0.9253964344761549,-0.03309207639574605,0.06950937401174773,0.09882635053998376,-0.4402537805122269,-0.41093680398399096,-0.5428552309197208,-0.9505570008634764
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.8154756638576404,0.0,-0.31632811005008865,-0.14620217838483857,-0.6979330003987765,-0.31172251170137627,-0.3011302425952165,-0.4402537805122269,-0.4296615114060671,-0.8264642692096273,-0.31632811005008865
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,1.4927423258543482,1.0,1.9977017298346589,1.5484963781840064,0.5144844768139007,-0.304749167523554,-0.16459486095934367,-0.4402537805122269,-0.30009947394801667,0.37897986382522775,1.9977017298346589
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-1.2338478778294664,2.0,-1.9305026991716063,-1.7529652433613563,0.5064287982478912,0.9826670504221753,1.0812087113068307,-0.4402537805122269,-0.34171211962757125,-0.9164920326865109,-1.9305026991716063
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.8069641286111886,0.0,1.7244555158060615,1.9878177590799424,-1.6917983339014653,-0.41983426284843584,-0.8794855659818267,-0.4402537805122269,-0.8999050836456179,-1.7122178515652564,1.7244555158060615
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,1.7252571645481696,0.0,1.221392068422006,0.6776652982562938,0.5850308334392218,-0.5516915610359722,-0.22261766929008014,-0.4402537805122269,-0.11117988876633485,0.6964686139629673,1.221392068422006
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-2.270191510672632,2.0,1.3990440424460937,1.8577597435188737,-1.82799606017263,-0.5169729069850902,-0.7639443149369185,-0.4402537805122269,-0.6872251884640552,-1.7512769336997664,1.3990440424460937
