x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,1.1993393488354653,2.0,-2.7843736744543226,-2.76552613963029,3.0269234668092313,2.486908819684944,2.3825706432850833,-0.3880882768232985,-0.49242645322315964,0.15192637030098857,-2.7843736744543226
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-0.7119687630334279,0.0,-0.5309549396536863,-0.28924643421671015,-0.46769788010373414,-0.11740654724027205,-0.07944124602748272,-0.3880882768232985,-0.35012297561050915,-0.7383796096867606,-0.5309549396536863
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.9414876059462264,1.0,2.095169488219843,2.222387679821339,-0.7536433026048402,-0.179820918786906,-0.2889850287147031,-0.3880882768232985,-0.49725238675109557,-0.9619106606412328,2.095169488219843
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-0.6864999562082028,0.0,-0.7882812895897684,-0.6472673914305,-0.1980849003639498,0.060834736243102636,0.15637237919331462,-0.3880882768232985,-0.2925506338730865,-0.647007913430351,-0.7882812895897684
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.7481381442407389,1.0,-0.4138003145629524,-0.43263432911438926,-0.27547354234936705,-0.18837818789564947,-0.6664788044223839,-0.3880882768232985,-0.866188893350033,-0.47518363127701607,-0.4138003145629524
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.5628919314345014,0.0,0.25100138831545743,0.05058825067546674,0.12468991380746139,-0.4705182322503319,-0.1502226350702258,-0.3880882768232985,-0.0677926796431924,0.20711986923449488,0.25100138831545743
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,1.5194299173750005,0.0,0.9128166499763548,0.44505225870464404,0.4921547572707216,-0.5477191403268246,-0.3087888110835589,-0.3880882768232985,-0.1491579475800328,0.6517856207742475,0.9128166499763548
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,0.8435782131132137,0.0,-0.5332824519832341,-0.5705832280542125,0.04383553979440826,-0.11593204039145066,-0.38312202853770744,-0.3880882768232985,-0.6552782649695552,-0.2283206966374396,-0.5332824519832341
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-2.686906995505343,2.0,1.9329801379276141,2.258907979767759,-1.320236918188966,-0.26867052578235756,0.055605777940295725,-0.3880882768232985,-0.06381197310064522,-1.439654669229907,1.9329801379276141
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,0.9827259189837708,2.0,1.9480805825700112,1.8612331853702724,0.3601282408056583,-0.260913539861644,-0.17341482811544104,-0.3880882768232985,-0.30058956507709556,0.23295350384400382,1.9480805825700112
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.39151238274183087,2.0,0.14675986471294528,0.40881921509007024,-0.41444140205275554,-0.439833780944522,-0.216998530173704,-0.3880882768232985,-0.1652530260524805,-0.36269589793153206,0.14675986471294528
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.41588119467846335,0.0,0.2494013550025484,0.0856972452794066,-0.19550278102236204,-0.4700853455656319,-0.4175836080633363,-0.3880882768232985,-0.3355865393210029,-0.11350571228002862,0.2494013550025484
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.14700595317053494,1.0,1.8194274260786198,1.8370914223481627,-0.017321486897832254,-0.32361274891664804,0.028120603448067584,-0.3880882768232985,-0.03635492445858287,-0.08179701480448265,1.8194274260786198
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.9195966543714723,2.0,1.5870736550793796,1.5069481811286602,0.2960865625530023,-0.41739183658460577,-0.17672721182817372,-0.3880882768232985,-0.14742365206686647,0.32539012231430964,1.5870736550793796
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.28764437142204274,1.0,1.4843799352505096,1.512132408152921,-0.19498116129852833,-0.450857751488328,-0.3173430195975838,-0.3880882768232985,-0.25457354493255435,-0.1322116866334988,1.4843799352505096
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.16387314729408434,0.0,-0.24474391428325687,-0.09528663795652087,-0.5558215863813544,-0.27956716153901434,-0.4898639723891277,-0.3880882768232985,-0.5983850876734119,-0.6643427016656387,-0.24474391428325687
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-2.003001922760315,2.0,-2.998641462891187,-2.7549819693328397,1.5438753124863291,2.85719966176615,2.560094402724006,-0.3880882768232985,-0.6851935358654423,-1.7014126261031193,-2.998641462891187
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,1.006426482978691,2.0,0.5026077585601124,0.3067394910158941,0.2664046328998197,-0.5238109822441135,-0.2775174150609457,-0.3880882768232985,-0.1417947096401307,0.40212733832063474,0.5026077585601124
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-0.4284640520909353,2.0,0.548490825574639,0.7127603769472385,-0.8011529262186775,-0.5303630275929117,-0.5768371585514094,-0.3880882768232985,-0.4345624077817961,-0.6588781754490642,0.548490825574639
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-0.7423536832900064,0.0,-0.4174850696455506,-0.5491915602277425,-0.8482626080447435,-0.18624297548401536,-0.45809193359285527,-0.3880882768232985,-0.6599372349321383,-1.0501079093840266,-0.4174850696455506
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-0.4111253912213069,0.0,-0.5988684944040353,-0.46405078704058866,-0.20654208140792163,-0.07334922370942015,0.0037605454897322783,-0.3880882768232985,-0.3109785076241461,-0.5212811345218,-0.5988684944040353
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,0.8114965930288637,2.0,2.906139547944959,2.640011739194085,0.727092430539633,0.4475183100442718,0.31413109949430573,-0.3880882768232985,-0.5214754873732647,-0.10851415632793739,2.906139547944959
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,0.05062315442219471,0.0,-1.308250897479956,-1.4003498853752816,0.0052281848376732965,0.5147590950203568,0.005014194809847714,-0.3880882768232985,-0.8978331770338075,-0.8976191870059819,-1.308250897479956
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.0813268469673156,1.0,-0.48467924336901674,-0.2040219447124758,-0.4330696559730235,-0.146200998747186,0.12357366706890634,-0.3880882768232985,-0.11831361100720617,-0.674956934049136,-0.48467924336901674
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,-0.4860151792659421,0.0,0.02446229565578545,0.015205822435121183,-0.49653929460466456,-0.3974073511504288,-0.2273423161045987,-0.3880882768232985,-0.21802324177746843,-0.48722022027753425,0.02446229565578545
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,1.6170650965933848,1.0,-0.8043025043962583,-0.9533167397393734,1.0868145285530653,0.07294801021315073,0.24499473414351877,-0.3880882768232985,-0.21604155289293048,0.6257782415166161,-0.8043025043962583
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.748420788429102,1.0,0.6159933961313515,0.4795574199533478,-0.01948609263371611,-0.5382267866659808,-0.42570032039025035,-0.3880882768232985,-0.275561810547568,0.13065241720896625,0.6159933961313515
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,0.8698639049985557,2.0,1.305185526997397,1.1367143258415358,-0.5269757376199583,-0.49753587947306904,-0.9908820307265822,-0.3880882768232985,-0.8814344280768116,-0.41752813497018776,1.305185526997397
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.19941680836791156,0.0,1.3596891938728688,1.427767151172799,-0.5023586798895513,-0.4849148392076308,-0.4243889768418497,-0.3880882768232985,-0.3275624144575173,-0.405532117505219,1.3596891938728688
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.8726056447409122,0.0,-0.24561819295395454,-0.3714471136586196,0.36095504628342767,-0.2791296855891818,-0.06979414641300237,-0.3880882768232985,-0.1787527376471191,0.2519964550493109,-0.24561819295395454
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.008742199673941355,1.0,-1.6202614217527778,-1.6114921631825672,0.11759047839896053,0.8473574037014935,0.1063047579730479,-0.3880882768232985,-1.1291409225517441,-1.1178552021258314,-1.6202614217527778
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.7310689604251609,2.0,-4.332184778165543,-4.517356563719429,5.318012561692253,5.640608492329318,4.91872866662687,-0.3880882768232985,-1.1099681025257464,-0.710684207460364,-4.332184778165543
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.4043663625577629,0.0,0.31682920719545604,0.31501197757135846,-0.7373398550625698,-0.48729818501638755,-0.5160328345299191,-0.3880882768232985,-0.41682292633683,-0.6381299468694807,0.31682920719545604
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.08339024968575622,1.0,1.693645052937969,1.7334878087249126,-0.3235308445919306,-0.3774887439173738,-0.27232105147832186,-0.3880882768232985,-0.28292058438424655,-0.3341303774978553,1.693645052937969
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.4679705905409231,1.0,0.9149338365777832,0.9140664771311149,-0.2420306053736875,-0.547640025220205,-0.485432850260777,-0.3880882768232985,-0.32588110186387037,-0.08247885697678091,0.9149338365777832
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-0.5152855391475007,1.0,0.298738771294607,0.25293331197062785,-0.4602594673212218,-0.482887146127181,-0.24009680589141627,-0.3880882768232985,-0.1452979365875338,-0.3654605980173393,0.298738771294607
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,0.40955719817884334,0.0,0.11871832921846781,0.1710147418638146,-0.34134252672315946,-0.43071899009177217,-0.6108212449390139,-0.3880882768232985,-0.5681905316705403,-0.29871181345468584,0.11871832921846781
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,0.7450659476667175,0.0,1.1351982449753253,0.9602729350941812,-0.21672351775987808,-0.5280462153905087,-0.5965628540826359,-0.3880882768232985,-0.45660491551542576,-0.07676557919266798,1.1351982449753253
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.8087907602070655,2.0,-1.1841526851364537,-0.8668978917386008,0.12819002792416684,0.3950271211009723,0.5785094755582878,-0.3880882768232985,-0.20460592236598288,-0.654925370000104,-1.1841526851364537
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,-0.3549362377445682,0.0,0.14175710406869876,0.23253047615969089,-0.3604038343578399,-0.43823439056294544,-0.20401180093935709,-0.3880882768232985,-0.15386568719971017,-0.31025772061819296,0.14175710406869876
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.5834591769714591,2.0,-0.04074939113136289,-0.344776996817702,0.18227289184095744,-0.3719480792540012,-0.16613482456871984,-0.3880882768232985,-0.1822750221380171,0.1661326942716601,-0.04074939113136289
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-1.1452029598275912,0.0,0.3410025517301909,0.581535713315567,-1.5356351018182348,-0.49295543284304644,-0.9181782177963369,-0.3880882768232985,-0.8133110617765889,-1.4307679457984868,0.3410025517301909
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,0.01564024657473714,1.0,-3.8129866216153547,-3.7899931164927407,3.8961586404689124,4.45884144766088,3.8764238713739387,-0.3880882768232985,-0.9705058531102403,-0.9507710840152667,-3.8129866216153547
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,2.100991214028564,0.0,0.39491216308870203,-0.17608983413778964,0.5329531263755052,-0.5045953132338614,-0.571176406794864,-0.3880882768232985,-0.4546693703843011,0.6494601627860679,0.39491216308870203
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-0.11583669880580674,0.0,-0.2432382539075979,-0.26065903574150096,-0.14788102645029158,-0.2803197401674073,-0.06063153030848712,-0.3880882768232985,-0.16840006696437834,-0.25564956310618286,-0.2432382539075979
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.9888294054072635,2.0,0.7201586698175024,0.9316271925546026,-0.9322554258626282,-0.5462133873277152,-0.407755309631284,-0.3880882768232985,-0.24963019912686726,-0.7741303153582115,0.7201586698175024
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-0.39599483033357236,2.0,-0.5783310505498367,-0.5922515000262326,-0.18122574872673425,-0.08689811978268477,0.009403070380802759,-0.3880882768232985,-0.29178708665981096,-0.482415905767348,-0.5783310505498367
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,1.4199931264445467,1.0,-0.38152712753553825,-0.6939263529157293,0.9097137164463099,-0.20681039006311805,0.12996475649394046,-0.3880882768232985,-0.05131313026624007,0.7284358296861295,-0.38152712753553825
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,1.0412233369448411,1.0,1.8282123330151798,1.5825715196025087,-0.5227947991082846,-0.319575699154599,-1.0589814887170081,-0.3880882768232985,-1.1274940663857076,-0.5913073767769841,1.8282123330151798
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,1.2616648073219443,2.0,1.9473813034312004,1.6717394485486126,0.6713107417818116,-0.26127509047358793,0.0017828931238938037,-0.3880882768232985,-0.12503029322581677,0.5444975554321011,1.9473813034312004
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.6431755198901187,0.0,0.16850181547999998,0.2683650579256564,-0.5270987608557881,-0.4466498249567595,-0.2095906201197746,-0.3880882768232985,-0.15102907198631366,-0.46853721272232707,0.16850181547999998
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,2.5711301530746664,0.0,0.7603251213646777,0.12639545093818993,0.8737598610915329,-0.5479481959049048,-0.46290624226014077,-0.3880882768232985,-0.3030463231785344,1.0336197801731393,0.7603251213646777
