x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.21272637717819778,4.0,-0.31659584454998557,-0.2300238263952299,-0.33404806200522685,-0.45089144157319305,-0.4300980858473413,-0.5713137333488574,-0.5505203776230057,-0.4544703537808911,-0.31659584454998557
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.9619184957152475,4.0,-2.89231188005349,-2.598413369071894,1.7160980065534932,1.9576007582768422,2.150941117489338,-0.5713137333488574,-0.37797337413636145,-0.812816485072206,-2.89231188005349
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.0252966335799942,2.0,-1.0024602184554063,-1.168467289355589,0.12917371199606706,-0.05814777146299781,-0.3084681939649668,-0.5713137333488574,-0.8216341558508263,-0.3839922498897925,-1.0024602184554063
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.3692342586539285,1.0,-1.1105509954704744,-1.2359253892412356,0.3749415344773389,0.02020690163094161,0.2053788063722703,-0.5713137333488574,-0.38614182860752866,-0.21657910050246007,-1.1105509954704744
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,1.2662957797200496,3.0,-3.310771251276659,-3.721883047218982,2.819420585640718,2.5891914173715733,2.296585152957259,-0.5713137333488574,-0.8639199977631713,-0.34108456507971163,-3.310771251276659
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-0.39130405115354117,0.0,0.3199858673870879,0.49468718629297065,-0.9094357082430047,-0.6539588012358214,-0.7684959839650616,-0.5713137333488574,-0.6858509160780975,-0.8267906403560406,0.3199858673870879
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.744705884429811,4.0,-1.3604333523913026,-1.3293975299193388,0.02959671169145646,0.21850151942806956,0.36281819786458047,-0.5713137333488574,-0.4269970549123465,-0.7602185410854706,-1.3604333523913026
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.192768281562208,2.0,-0.18724965084019446,-0.1637258211505624,-0.5771493256490702,-0.5047354460877722,-0.44873770341966696,-0.5713137333488574,-0.5153159906807522,-0.6437276129101552,-0.18724965084019446
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.029829398781994004,2.0,-0.25790549459546275,-0.28619883583105554,-0.5029350573437571,-0.47611826620985126,-0.5061138961311286,-0.5713137333488574,-0.6013093632701346,-0.5981305244827632,-0.25790549459546275
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.145536846962007,1.0,0.8532144580125594,0.5330824103420817,-0.028597270894824896,-0.7044240522533934,-0.48561886181752995,-0.5713137333488574,-0.3525085429129939,0.10451304800971097,0.8532144580125594
