x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.2738178480119964,2.0,-1.4147293986389236,-1.5270034710924438,0.5479083721883364,0.39094206737185105,-0.015714777420152894,-0.5322296109145568,-0.9388864557065607,-0.3752633060980712,-1.4147293986389236
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-1.4658397691311558,4.0,0.6064165454815982,0.852227847770292,-1.9044545180418915,-0.6683869148043297,-1.2223108803724045,-0.5322296109145568,-1.0861535764826318,-1.7682972141521187,0.6064165454815982
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,1.035565120214815,1.0,0.4116693745333973,0.26633570716570243,-0.3024052539638927,-0.6416385781774846,-0.7798418103713125,-0.5322296109145568,-0.6704328431083847,-0.1929962867009649,0.4116693745333973
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,1.5030047553920187,3.0,2.3299175085174597,1.9338457964871385,-0.0894862753742223,-0.2049794075019087,-0.7987237858054803,-0.5322296109145568,-1.1259739892181284,-0.41673647878687037,2.3299175085174597
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.9609291982379269,1.0,0.6306521619187584,0.30801369049098093,0.20341476697963604,-0.6705917587200649,-0.6972486062418396,-0.5322296109145568,-0.5588864584363314,0.34177691478514427,0.6306521619187584
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.34283961769188565,0.0,-0.6500178513493744,-0.5340148828096031,-0.7423817791671302,-0.21333017543066773,-0.5563866522809895,-0.5322296109145568,-0.8752860877648786,-1.0612812146510193,-0.6500178513493744
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.745593473052944,3.0,-1.7380595140287145,-1.4115320776961042,0.5148240035100615,0.7209358134184032,0.8478600383215307,-0.5322296109145568,-0.4053053860114293,-0.7383414208228983,-1.7380595140287145
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-0.19115089499247634,0.0,-2.3134236877319507,-2.2741784706974815,1.125985000578188,1.4176584485523616,1.2030809558423843,-0.5322296109145568,-0.746807103624534,-0.8239030588887303,-2.3134236877319507
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.46776958043466765,0.0,0.4395174317025583,0.3578227160156974,-0.7320167897318914,-0.6464477435575136,-0.5405291629721962,-0.5322296109145568,-0.42631103032923956,-0.6177986570889348,0.4395174317025583
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.5416483742516764,3.0,0.5951693534597683,0.5992061080451705,-0.6292671393989457,-0.6672791844389292,-0.4067421213804694,-0.5322296109145568,-0.271692547856097,-0.4942175658745733,0.5951693534597683
