x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0.5623153955663744,1.0,1.363860551989198,1.1690235834800058,-0.7606932226298622,-0.5868547420055175,-1.0090950908960805,-0.5046278547692316,-0.9268682036597945,-0.6784663353935764,1.363860551989198
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.13253941055125065,1.0,0.502029969605854,0.5366589528808765,-0.7118422749152264,-0.6210402849244675,-0.6072340241432393,-0.5046278547692316,-0.4908215939880033,-0.5954298447599904,0.502029969605854
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.8642309815387086,0.0,0.6598033619197657,0.5310140120079438,-0.3285272601779685,-0.6368987455808715,-0.703467015112845,-0.5046278547692316,-0.571196124301205,-0.19625636936632865,0.6598033619197657
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.24201586705004258,0.0,-0.019037407535467787,-0.009199759768598048,-0.2699317013218545,-0.4982383325523856,-0.38359937583686204,-0.5046278547692316,-0.38998889805370796,-0.2763212235387004,-0.019037407535467787
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.033396447007824834,2.0,-1.8698852987957368,-1.9131445805908351,0.8263497594766404,0.8120339952839892,0.8519052708751017,-0.5046278547692316,-0.4647565791781189,-0.4903120905765806,-1.8698852987957368
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-1.3970114444609458,1.0,-1.125494682912571,-0.843927528670513,-0.7204094266339974,0.12106788767591616,-0.12847262232963627,-0.5046278547692316,-0.754168364774784,-1.3461051690791448,-1.125494682912571
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.3715391514133519,1.0,0.5133011376719805,0.5702133686344744,-0.6160106696717397,-0.6225019671158575,-0.5111386459252992,-0.5046278547692316,-0.3932645335786733,-0.4981365573251137,0.5133011376719805
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.0011072116174643478,0.0,1.741302108444234,1.7304966052306434,-0.3206165423276956,-0.47875177538691516,-0.2688376592430216,-0.5046278547692316,-0.29471373862533795,-0.34649262171001194,1.741302108444234
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.8919637929480365,1.0,2.4624186519056424,2.662738393045422,-0.43752917830584753,-0.11448930615022695,-0.041935649314468686,-0.5046278547692316,-0.4320741979334732,-0.8276677269248521,2.4624186519056424
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.49436147597381097,0.0,2.8614531147638846,2.6750574702247065,0.3572554697509457,0.17607279223155214,0.14487859176996976,-0.5046278547692316,-0.5358220552308139,-0.323445177249838,2.8614531147638846
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1.5834969122934663,1.0,2.2523462218027435,1.7839880217377126,-0.2997407286900727,-0.2419796392822095,-1.019186972414791,-0.5046278547692316,-1.281835187901813,-0.5623889441770947,2.2523462218027435
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,1.4019996724818784,0.0,1.24538684667101,0.9372126784656953,0.2350378107397244,-0.6090888530476422,-0.4234936679523105,-0.5046278547692316,-0.3190326696738999,0.3394988090181349,1.24538684667101
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.21412324120214962,0.0,-0.3589026491773494,-0.42833320433663624,-0.2366261895795106,-0.3598830400686424,-0.3271787871344164,-0.5046278547692316,-0.4719236018350055,-0.3813710042800997,-0.3589026491773494
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,0.5914753021335059,2.0,4.405245235393815,4.2445667001427845,1.5983198688112008,1.8973806259224306,1.3625643578026276,-0.5046278547692316,-1.0394441228890345,-0.8036886118804608,4.405245235393815
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.0032687437463854,2.0,-0.3712295437376096,-0.5658522069453011,0.11470815468876633,-0.35400050517902154,-0.3390142352463608,-0.5046278547692316,-0.4896415848365708,-0.03591919490144377,-0.3712295437376096
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.1967711719295357,2.0,-0.1676771057385697,-0.46867200901395234,0.17137887743155814,-0.4433880581418238,-0.36255569346870575,-0.5046278547692316,-0.4237954900961135,0.11013908080415041,-0.1676771057385697
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-1.258046518210686,1.0,0.8501416932561742,1.184760620688787,-2.0373757637032575,-0.6428380336128253,-1.492160969774507,-0.5046278547692316,-1.3539507909309132,-1.8991655848596636,0.8501416932561742
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.1311087239342024,2.0,-1.6061309534538875,-1.7687767182832523,0.5193796430136448,0.5419688034694464,0.5660250760135435,-0.5046278547692316,-0.4805715822251344,-0.5272170152250331,-1.6061309534538875
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.06024429997814439,2.0,2.4249548925921225,2.2556741833871174,-0.898125038250748,-0.13851311128349372,-0.8928443119868282,-0.5046278547692316,-1.2589590554725658,-1.2642397817364859,2.4249548925921225
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.35632501023438695,1.0,5.223806666148741,5.278397829902809,2.269939504126815,3.195078832340164,2.122486251840429,-0.5046278547692316,-1.5772204352689663,-1.4297671829825807,5.223806666148741
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.12553361520847311,1.0,0.3682702540753955,0.452037149849828,-0.7088076135791203,-0.5998314149702307,-0.6313918630081252,-0.5046278547692316,-0.5361883028071259,-0.6136040533781211,0.3682702540753955
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.19095506771400733,0.0,0.6894581355891217,0.783965732386443,-0.4812139293336107,-0.6387728243906466,-0.3883775109596382,-0.5046278547692316,-0.25423254133822304,-0.3470689597121955,0.6894581355891217
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.8307842724153864,1.0,2.675621964152958,2.559198810730507,0.16346128283739314,0.032868989072773115,-0.1650895097697234,-0.5046278547692316,-0.702586353611728,-0.37403556100461144,2.675621964152958
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-1.0027244189842002,2.0,0.9408078547471085,1.3799439839326753,-1.3284341066582177,-0.6405944834519116,-0.8582506530676668,-0.5046278547692316,-0.7222840243849867,-1.1924674779755378,0.9408078547471085
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.05372826189594889,0.0,0.6105743505231065,0.594813009227271,-0.9247166836796098,-0.6330144495327718,-0.8595746872342636,-0.5046278547692316,-0.7311880924707234,-0.7963300889160696,0.6105743505231065
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.008629792051083614,0.0,0.019491483922109767,-0.006340271917863773,-0.4182434616266171,-0.5110202546604442,-0.40173314371801544,-0.5046278547692316,-0.3953407438268028,-0.4118510617354044,0.019491483922109767
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.6582889904239841,0.0,-2.293319107039439,-2.285380856668265,1.4286054766838658,1.3035342214492582,1.7274714887707903,-0.5046278547692316,-0.0806905874476996,-0.37955659953462384,-2.293319107039439
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.9420932070299013,1.0,0.8379685258828413,0.9740902222680603,-1.190772549010646,-0.6428900068262402,-0.7809497742810506,-0.5046278547692316,-0.6426876222240419,-1.0525103969536374,0.8379685258828413
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-1.2053279028144495,0.0,-0.9863818839088504,-0.6104331321623562,-0.5143017829560509,0.016410298670355816,0.020030353908361456,-0.5046278547692316,-0.5010077995312259,-1.0353399363956384,-0.9863818839088504
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,0.5245644465123944,0.0,-1.2199878924501992,-1.2857688037845214,0.6543719672218935,0.19655223787792425,0.420370225081922,-0.5046278547692316,-0.28080986756523374,-0.0468081254252625,-1.2199878924501992
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.0379359687317127,0.0,-0.3540661176703904,-0.2607771093370397,-0.49495874995098954,-0.3621745602660233,-0.022013982694866752,-0.5046278547692316,-0.16446727719807497,-0.6374120444541977,-0.3540661176703904
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,0.6554189539114375,0.0,-2.192244468162775,-2.393921208454352,0.8056707340937497,1.1797247072191244,0.5229980409312492,-0.5046278547692316,-1.1613545210571068,-0.878681827894606,-2.192244468162775
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.5276782946799905,1.0,1.679463454071565,1.3887219339342587,0.2131139991385634,-0.5003487713407122,-0.43172494480123685,-0.5046278547692316,-0.43600402822975615,0.20883491571004412,1.679463454071565
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.9409879296840752,2.0,1.0001485833106056,1.0046671760799,-1.7700877561553832,-0.6373537618224164,-1.4099862738705198,-0.5046278547692316,-1.2772603668173348,-1.6373618491021982,1.0001485833106056
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.6104486458773422,2.0,1.4874577961211095,0.948452863994479,0.361123261646284,-0.5577020473667895,-0.3181455077697993,-0.5046278547692316,-0.2650713151722413,0.4141974542438421,1.4874577961211095
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.7001549084737072,1.0,0.652231221297788,0.8137354207146387,-0.8210917943105605,-0.6363640877461191,-0.5118436621828152,-0.5046278547692316,-0.3801074292059276,-0.6893555613336729,0.652231221297788
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.3641201722791891,1.0,-0.03165610742159317,0.2951196887780224,-0.9762506648173206,-0.4939235864824051,-0.3463216992542736,-0.5046278547692316,-0.35702596754109994,-0.9869549331041467,-0.03165610742159317
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,1.363652367553705,0.0,1.6240592206828284,1.1387646609656739,0.16311903150462395,-0.5184052337451239,-0.44146247059096294,-0.5046278547692316,-0.4276850916150705,0.1768964104805163,1.6240592206828284
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-0.5153102863173351,1.0,0.6868579777552677,0.7759415112545592,-0.671551686434938,-0.6386225096367054,-0.44850084179278077,-0.5046278547692316,-0.31450618692530674,-0.537557031567464,0.6868579777552677
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.8533582799798197,1.0,-0.3872934717027011,-0.5303186880433977,0.1576094914095384,-0.34624381042891067,-0.238949928655159,-0.5046278547692316,-0.39733397299547984,-0.0007745529307825265,-0.3872934717027011
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,1.9652550923726162,2.0,-1.7596577895196444,-2.2380345331291,1.445672934365922,0.6957996664839277,0.5634132260628053,-0.5046278547692316,-0.6370142951903538,0.24524541311276268,-1.7596577895196444
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.2065725111576203,0.0,-0.2314690710135007,-0.09665336905840177,-0.4439892516924283,-0.41714972776259696,-0.352727996977381,-0.5046278547692316,-0.4402061239840156,-0.5314673786990629,-0.2314690710135007
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.16334753287649367,2.0,-0.2984517082751005,-0.22083480185782867,-0.5171074414977371,-0.3878549652917922,-0.5720371355482566,-0.5046278547692316,-0.688810025025696,-0.6338803309751765,-0.2984517082751005
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-0.6241978274802518,0.0,-0.7899232966386736,-0.711922915896997,-0.985002985342526,-0.11826369200020095,-0.6764988452352219,-0.5046278547692316,-1.0628630080042525,-1.3713671481115564,-0.7899232966386736
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-0.5773966352487258,1.0,0.7529214990849951,0.8817720273910815,-0.7804511563291965,-0.6416068677509131,-0.5266186373664229,-0.5046278547692316,-0.3896396243847413,-0.6434721433475149,0.7529214990849951
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,1.3426288253707912,2.0,-0.27488672846576995,-0.5405113496153988,0.33315373467833,-0.3983647863294041,-0.31400580724657934,-0.5046278547692316,-0.4202688756864068,0.2268906662385026,-0.27488672846576995
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.2990160571159377,2.0,3.346274021653613,3.143415687980095,0.06860597029498276,0.6144196177870492,-0.04154099635763428,-0.5046278547692316,-1.1605884689139152,-1.050441502261298,3.346274021653613
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.616841269082954,0.0,1.67928874660951,1.4761144497730905,-0.16785206113164147,-0.5004076303582333,-0.4445827172828641,-0.5046278547692316,-0.4488029416938623,-0.17207228554263967,1.67928874660951
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.42327597163869474,0.0,-1.1074024652671828,-0.9940214967117256,0.03994705282036729,0.10702077466261051,0.23036950517271165,-0.5046278547692316,-0.38127912425913035,-0.5717015766114748,-1.1074024652671828
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.8032863342838896,1.0,0.6767506660797221,0.7591892082235133,-0.8366973112585181,-0.6380126348422768,-0.4692341381804396,-0.5046278547692316,-0.3358493581073943,-0.7033125311854729,0.6767506660797221
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.3688955500484389,1.0,0.7544129907206041,0.7864483431370615,-0.36918186269000547,-0.6416541832638931,-0.520404328764643,-0.5046278547692316,-0.38337800026998153,-0.23215553419534393,0.7544129907206041
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,1.2223826025699593,0.0,1.7231730697466456,1.510329682071434,0.09420756255048408,-0.48524106936938954,-0.4438019013499226,-0.5046278547692316,-0.46318868674976454,0.07482077715064213,1.7231730697466456
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.23937350587514086,2.0,2.7591533271014503,2.558224191649286,0.45538686603400597,0.09553791084075428,0.3832562305975172,-0.5046278547692316,-0.2169095350124686,-0.14477889957597986,2.7591533271014503
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.46493216412009886,0.0,-0.5706608841421934,-0.6275478251358289,0.11176815921928968,-0.2504211993662234,-0.11908583606569734,-0.5046278547692316,-0.3732924914687055,-0.14243849618371848,-0.5706608841421934
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-0.020456461207696126,1.0,4.151625849992552,4.049605936998755,1.043172265100107,1.5494490904856928,1.0190892289461613,-0.5046278547692316,-1.034987716308763,-1.0109046801548172,4.151625849992552
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-1.4233049326883283,2.0,-0.8238303417648746,-0.6069919949262192,-0.5395953366958677,-0.09611751958158718,0.11782079856005452,-0.5046278547692316,-0.2906895366275899,-0.9481056718835119,-0.8238303417648746
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.10412214373632513,1.0,-2.940554369062321,-2.950972151370752,2.4538186981301693,2.1927854990200695,2.499245484872426,-0.5046278547692316,-0.1981678689168747,-0.24359465565913144,-2.940554369062321
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,-0.5509663085021165,1.0,-0.3349812921469646,-0.18470850220883817,-0.36088278529520273,-0.37112594063853105,-0.14910419900348187,-0.5046278547692316,-0.2826061131341823,-0.4943846994259032,-0.3349812921469646
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.24142198754150004,1.0,-1.1757942477330934,-1.1377140828239827,0.35120557257547896,0.16080627810405193,0.4191003244095132,-0.5046278547692316,-0.24633380846377032,-0.31422856029780455,-1.1757942477330934
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.023294666327220683,0.0,1.3454948442881445,1.3491486498834593,-0.3287903994043083,-0.5906675206141296,-0.3167305498628397,-0.5046278547692316,-0.23069088401794163,-0.24275073355941026,1.3454948442881445
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.013010764201906,0.0,1.821082785730361,2.1303185796230264,-1.5495270308176108,-0.4486390026955343,-1.081573683520699,-0.5046278547692316,-1.1375625355943961,-1.6055158828913079,1.821082785730361
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.7864465752515395,0.0,0.38970223407338167,-0.03318919918060381,-0.006777200221456992,-0.6037089817157393,-0.3388374474163778,-0.5046278547692316,-0.23975632046986994,0.09230392672505076,0.38970223407338167
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-1.18419130738629,0.0,-1.2563042276191758,-0.9413038551144235,-0.17168407884053946,0.22650879299355003,0.3733233849474104,-0.5046278547692316,-0.3578132628153711,-0.9028207266033211,-1.2563042276191758
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-1.2435171227798407,0.0,1.9606983252577668,2.0648072966864035,-1.3336278289944368,-0.3898431259065892,-0.750583832198908,-0.5046278547692316,-0.8653685610615504,-1.4484125578570788,1.9606983252577668
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.5156204282325498,1.0,-3.534739166654628,-3.719007274141898,3.669792044975192,3.156014949112476,3.4488511147545022,-0.5046278547692316,-0.21179168912720445,0.00914924109348498,-3.534739166654628
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-1.0069358095848702,1.0,1.553990269666916,1.663532255619055,-1.0085180220305363,-0.5394905121274185,-0.5491666672361172,-0.5046278547692316,-0.5143040098779302,-0.9736553646723494,1.553990269666916
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.3831321560997054,1.0,1.0194472749461418,0.7340730871768117,-0.032395313068415914,-0.6359976525382325,-0.6317693590021702,-0.5046278547692316,-0.5003995612331692,0.09897448470058506,1.0194472749461418
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.5182393369445109,0.0,0.3824611419059095,0.2652962397340354,-0.23012402625529166,-0.6024193513245945,-0.46433828382380554,-0.5046278547692316,-0.3665467872684426,-0.13233252969992867,0.3824611419059095
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.0005779460041898534,0.0,-1.9552802491466101,-1.8543407901948348,-0.26799060679684156,0.9054085818170383,-0.24332849437960655,-0.5046278547692316,-1.6533649309658762,-1.6780270433831113,-1.9552802491466101
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.8169716262535489,0.0,-0.0013160365937985585,0.13286267375120156,-0.6149209427480993,-0.5041907970960391,-0.2656832724062617,-0.5046278547692316,-0.26612033007945407,-0.6153580004212915,-0.0013160365937985585
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-2.124034609615503,2.0,0.4857950811465078,0.7448300441205572,-1.4187490986038496,-0.6188459798428192,-0.4841278008592838,-0.5046278547692316,-0.369909675785696,-1.3045309735302617,0.4857950811465078
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.46703427338048675,0.0,-0.686512371678784,-0.7737533218420437,-1.7939763015062975,-0.18297857719410826,-1.962026727224508,-0.5046278547692316,-2.283676004799631,-2.1156255790814207,-0.686512371678784
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.7053633798435427,2.0,-0.1055990084051841,-0.27087924144353126,-0.1871188984663716,-0.4673657049698898,-0.4739424860564699,-0.5046278547692316,-0.5112046358558116,-0.22438104826571334,-0.1055990084051841
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.317023394965361,0.0,0.09190556733033388,0.3299541906441926,-0.9539456360988289,-0.5334439903891086,-0.40207916959883744,-0.5046278547692316,-0.3732630339789604,-0.9251295004789518,0.09190556733033388
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.5485658601788079,2.0,-1.193153809969181,-1.2861962213321005,0.46813771143998206,0.17475478457398944,0.20304707103535782,-0.5046278547692316,-0.4763355683078631,-0.211244927903239,-1.193153809969181
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.644052689420776,1.0,-0.03193850668946577,0.06435821250094942,-0.3573741765774814,-0.4938262995528533,-0.6747510708640878,-0.5046278547692316,-0.685552626080466,-0.3681757317938596,-0.03193850668946577
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.36411102174404947,1.0,-1.8470062747761729,-1.8300448067796418,0.970923650498234,0.7875102864581918,0.8328201588972854,-0.5046278547692316,-0.45931798233013776,-0.3212144907291892,-1.8470062747761729
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,1.8177426774478203,1.0,-1.9392667774540409,-2.3660773429110793,1.99665394765761,0.8876775372684655,1.232728882660717,-0.5046278547692316,-0.15957650937698026,0.604348555619913,-1.9392667774540409
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-1.4235883158909481,0.0,-0.6507604891915689,-0.27403414424231565,-1.45850753331642,-0.20436161190234853,-0.825596579051938,-0.5046278547692316,-1.1258628219188211,-1.7587737761833029,-0.6507604891915689
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.6270383097560019,2.0,0.26939814222724384,0.07618440911979577,-0.36513247266219084,-0.5795747616082454,-0.6206798675846505,-0.5046278547692316,-0.5457329607456367,-0.290185565823177,0.26939814222724384
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.558943990835238,0.0,0.17721297079887163,0.29933697149086924,-0.7528996062166895,-0.5571813679408933,-0.5198387679460683,-0.5046278547692316,-0.4672852547744066,-0.7003460930450277,0.17721297079887163
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.5981827426582681,2.0,-1.5146060181181207,-1.4002942608536677,0.32679204060530714,0.45472818869932824,0.5857308007424868,-0.5046278547692316,-0.373625242726073,-0.6325640028632528,-1.5146060181181207
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.13594908722492965,1.0,1.3841849361311809,1.350988501317537,-0.783889140738922,-0.5824787703972698,-0.6815143799067491,-0.5046278547692316,-0.6036634642787108,-0.7060382251108838,1.3841849361311809
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.7635957805447207,1.0,3.1900357119837106,3.0456551249749633,0.7792031411841465,0.46293661602032216,0.439043145893125,-0.5046278547692316,-0.5285213248964284,-0.18836132960540744,3.1900357119837106
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.4161685724676466,0.0,-1.5248601860531485,-1.6311279489172252,0.597915224235338,0.46433642889658744,0.41487300502291935,-0.5046278547692316,-0.5540912786428996,-0.3710490594304809,-1.5248601860531485
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.4238573185459795,0.0,0.41658245550502876,0.34385065528679004,-0.34471366888509325,-0.6083137034161104,-0.5305978699022242,-0.5046278547692316,-0.4269120212553454,-0.2410278202382144,0.41658245550502876
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,0.7568461129262397,1.0,0.9680201567488215,0.7027897029009514,-0.21888845413283295,-0.6392824366016779,-0.5528952125078271,-0.5046278547692316,-0.41824063067538064,-0.08423387230038651,0.9680201567488215
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.8876230187583782,0.0,-0.48340018160362275,-0.11544252381355023,-0.9414829834016901,-0.2976909193557466,-0.08843954362744143,-0.5046278547692316,-0.29537647904092634,-1.1484199188151751,-0.48340018160362275
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.09595930197485013,1.0,1.2168880040511207,1.2209735725428383,-0.7243726045488098,-0.6136033119732449,-0.7714882985406485,-0.5046278547692316,-0.662512841336635,-0.6153971473447963,1.2168880040511207
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.8401293419544251,2.0,-2.1096460286138856,-2.1249886156085624,1.5674469755140874,1.0815678959439767,1.2214422464365176,-0.5046278547692316,-0.3647535042766909,-0.018748775199121177,-2.1096460286138856
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.5571837130642558,2.0,0.35860417888192614,0.3509746977276399,-1.3863248616251564,-0.598022736944988,-1.1349214906919554,-0.5046278547692316,-1.041526608516199,-1.2929299794494002,0.35860417888192614
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.46439959907141204,1.0,0.5198010916216281,0.6228593471053655,-1.2571024776484605,-0.6233219037914861,-1.034192424298152,-0.5046278547692316,-0.9154983752758971,-1.138408428626206,0.5198010916216281
