x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.00017035551613761438,0.0,0.14422089889970696,0.09818752346401508,-0.6025783115899742,-0.48139335131570216,-0.5625689639804599,-0.44452338028805705,-0.5256989929528147,-0.5657083405623291,0.14422089889970696
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-0.6664441306316541,4.0,1.4907194744512844,1.5399416146189233,-1.0028810295727195,-0.48856680007366105,-0.7759376345830509,-0.44452338028805705,-0.7318942147974469,-0.9588376097871153,1.4907194744512844
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.21228557202404535,4.0,0.3649465390164605,0.42285998402708747,-0.7014748563124346,-0.524295225240425,-0.6408302602021385,-0.44452338028805705,-0.5610584152497704,-0.6217030113600664,0.3649465390164605
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,0.7866696369438116,4.0,0.8585439339720177,0.7053481992744779,-0.3227349297545168,-0.5610278573395104,-0.6059343693945621,-0.44452338028805705,-0.4894298923431087,-0.20623045270306337,0.8585439339720177
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.5547970766144881,0.0,-0.0797203889583673,-0.3106624017218127,-0.10740540496869896,-0.42114509362326735,-0.3008198308777545,-0.44452338028805705,-0.3241981175425442,-0.13078369163348866,-0.0797203889583673
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.9676838481339594,3.0,2.6006510519968207,2.7943270085136156,0.06795550774354314,-0.036650841358233155,0.4575936604178111,-0.44452338028805705,0.049721121487987165,-0.3399170311862808,2.6006510519968207
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,1.48012994307071,1.0,0.5295968260290197,0.2541737858852441,-0.006394224902766833,-0.5456429658984078,-0.5646335944164449,-0.44452338028805705,-0.4635140088060941,0.09472536070758393,0.5295968260290197
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.05754691617243537,2.0,1.5249039633449866,1.6569599140373534,-0.40531545983376005,-0.48082343223415813,-0.44145349958553287,-0.44452338028805705,-0.4051534476394318,-0.36901540788765896,1.5249039633449866
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-0.4892169540615381,0.0,0.6246697417292566,0.9107198220489329,-1.2089840024071405,-0.553823257496298,-0.9957365846801884,-0.44452338028805705,-0.8864367074719475,-1.0996841251988996,0.6246697417292566
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,1.048006414809528,0.0,0.5818815765016592,0.285401935209841,-0.24900702743996408,-0.5505173313157994,-0.6112277247183087,-0.44452338028805705,-0.5052337736905664,-0.14301307641222175,0.5818815765016592
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.2600009964875174,4.0,1.0097111584009557,1.2367185706016286,-1.1044898131039773,-0.5559107326527705,-1.0022332608521831,-0.44452338028805705,-0.8908459084874698,-0.993102460739264,1.0097111584009557
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,0.42007046575182366,0.0,-2.155008444617776,-2.380862151059279,1.4605599204386843,0.9384235266403707,1.2942506942785972,-0.44452338028805705,-0.08869621264983057,0.07761301351025668,-2.155008444617776
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,2.1389227800303794,3.0,-0.5966253786673019,-0.9098446794239601,0.6279969507374248,-0.21777453346359657,-0.11273071500872674,-0.44452338028805705,-0.3394795618331872,0.4012481039129644,-0.5966253786673019
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.2618077488767103,4.0,-1.0308071811834245,-1.049732705320566,0.007593328744286778,0.022391210202080767,0.09671992298720236,-0.44452338028805705,-0.37019466750293556,-0.45932126174585114,-1.0308071811834245
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.6346135047287752,0.0,1.0381647584243046,0.9526115936121138,-0.6695682581786518,-0.554089340674002,-0.4319204790930779,-0.44452338028805705,-0.32235451870713305,-0.5600022977927069,1.0381647584243046
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,1.1456044298323722,0.0,0.8330188634563754,0.6493979139975821,-0.14028759871176782,-0.5611345664682289,-0.6129243028324547,-0.44452338028805705,-0.4963131166522828,-0.023676412531595862,0.8330188634563754
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.168311640246027,3.0,-0.27695371494546817,-0.40739914714899317,-0.5520901250365602,-0.35413316795578037,-0.6162746427611716,-0.44452338028805705,-0.7066648550934482,-0.6424803373688369,-0.27695371494546817
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.11204054752612963,4.0,0.5757494717741659,0.7609275225328505,-0.8733619217770148,-0.5499931753872118,-0.8026510501799743,-0.44452338028805705,-0.6971812550808193,-0.7678921266778602,0.5757494717741659
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,1.5795954753140435,3.0,-2.2006536243031563,-2.574467254019285,1.6185555139756178,0.9845831382867007,1.0615730824343748,-0.44452338028805705,-0.3675334361403832,0.18944899540086008,-2.2006536243031563
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.845485525459707,3.0,0.922287852610093,1.1611348867773867,-0.8401775713981015,-0.5598058467700326,-0.49290752539655824,-0.44452338028805705,-0.37762505891458276,-0.7248951049161257,0.922287852610093
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,-0.3433695514499465,3.0,-2.4675319142374637,-2.425313148052793,0.43294029540001366,1.2684747106586902,0.5903076299866271,-0.44452338028805705,-1.12269046096012,-1.2800577955467334,-2.4675319142374637
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.655157160176756,0.0,0.41555829462056026,0.2690619812763054,-0.17808703270130957,-0.5318264777726828,-0.4239938570207578,-0.44452338028805705,-0.33669075953613203,-0.09078393521668374,0.41555829462056026
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.7525194162892597,4.0,-1.2218845668698222,-0.853357648448249,0.06217932990182992,0.14814672459315306,0.34981099688558265,-0.44452338028805705,-0.24285910799562752,-0.5304907749793802,-1.2218845668698222
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.34753768409623903,0.0,0.42267263993247206,0.5492701102683433,-0.8484396502470676,-0.5328161617301552,-0.7329810894091503,-0.44452338028805705,-0.6446883079670522,-0.7601468688049693,0.42267263993247206
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.4197365628708418,0.0,-1.0472500015612005,-1.3871318853145618,0.5998845426377286,0.03273069445702677,0.07615406397491842,-0.44452338028805705,-0.4011000107701653,0.12263046789264466,-1.0472500015612005
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,1.0355593707685624,0.0,0.6140201439175307,0.18658273115848098,-0.06568436436877022,-0.5530579143778402,-0.4554654831475479,-0.44452338028805705,-0.3469309490577648,0.04285016972101288,0.6140201439175307
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.5653267603241438,1.0,3.591754856939552,3.723574081211063,0.10014659354273066,0.7165511129635953,0.2767003708286748,-0.44452338028805705,-0.8843741224229774,-1.0609278997089218,3.591754856939552
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-0.6144480103031633,0.0,0.7549129002393123,0.6374843926586582,-0.9150874750604459,-0.5601019138364962,-0.6755035829910907,-0.44452338028805705,-0.5599250494426516,-0.7995089415120069,0.7549129002393123
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.7585432493274937,4.0,-1.107364246108924,-1.1244576246523503,0.3600587295325613,0.07130420149085032,0.07687362683248643,-0.44452338028805705,-0.43895395494642087,-0.15576885224634593,-1.107364246108924
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.7518965282335405,0.0,0.34944535301354573,0.6508602074223607,-0.7201368957970915,-0.5218164909503549,-0.43025231553242443,-0.44452338028805705,-0.35295920487012655,-0.6428437851347936,0.34944535301354573
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-0.903494249538855,0.0,0.24078747853610127,0.5131833501980764,-1.178179580485725,-0.502176046444231,-0.8534590810253196,-0.44452338028805705,-0.7958064148691457,-1.120526914329551,0.24078747853610127
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-0.5376545173267465,3.0,-1.8862335075459515,-1.7063401454699167,0.3729060463374511,0.6808100685249574,0.5774241566902308,-0.44452338028805705,-0.5479092921227837,-0.7524274024755632,-1.8862335075459515
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.5893866975444596,4.0,-0.23710966139372847,-0.3095818817287513,0.0038974055668603465,-0.36872360123159537,-0.21483150280768296,-0.44452338028805705,-0.2906312818641446,-0.07190237348960135,-0.23710966139372847
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.5958005027118666,1.0,-0.8067733896348843,-0.5857963438705789,-0.373571423052594,-0.1094378134358898,-0.13570252218605744,-0.44452338028805705,-0.47078808903822467,-0.7086569899047612,-0.8067733896348843
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.06125021996377442,2.0,-0.7193153355383152,-0.6259115170091445,-0.25173981418180447,-0.156326516918422,-0.221336738733673,-0.44452338028805705,-0.5095336021033081,-0.5399366775514395,-0.7193153355383152
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.06510962275246245,1.0,1.9325746738496965,1.9629554427156248,-0.18580361053587047,-0.3582313939323203,-0.17284461677146037,-0.44452338028805705,-0.2591366031271971,-0.2720955968916072,1.9325746738496965
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.46756864017547195,1.0,2.0575957819708983,2.182071050171506,-0.32366824895992874,-0.3094527754475005,-0.18176745560354535,-0.44452338028805705,-0.31683806044410195,-0.45873885380048535,2.0575957819708983
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-1.323895384125428,1.0,1.8431281105233452,2.150061732413884,-0.9303048149989228,-0.3899088606400984,-0.43276709520134227,-0.44452338028805705,-0.487381614849301,-0.9849193346468814,1.8431281105233452
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,-0.19941458522822653,1.0,3.4800308302858736,3.3923763706425465,0.5300007570153142,0.6151472246417489,0.6207087286404634,-0.44452338028805705,-0.43896187628934247,-0.5296698479144917,3.4800308302858736
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.5581133339324442,4.0,1.3983932861943094,1.503865857107394,-1.3103648588149874,-0.5075189022886888,-1.1147870522259886,-0.44452338028805705,-1.0517915302253569,-1.2473693368143557,1.3983932861943094
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.8664084728973892,0.0,0.33408111072595675,0.21426428470504955,-0.7230029957661012,-0.519280023053517,-0.40720527708816984,-0.44452338028805705,-0.33244863432270993,-0.6482463530006414,0.33408111072595675
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-1.0963268474226946,0.0,-1.5319710136549036,-1.3164294659481666,-0.19843492590736442,0.3783222441677804,0.21580555337775773,-0.44452338028805705,-0.6070400710780797,-1.0212805503632019,-1.5319710136549036
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.47819994761752893,3.0,-1.712139438462568,-1.7274440299826455,0.7368572409608463,0.5268924319255077,0.593944301761927,-0.44452338028805705,-0.37747151045163785,-0.23455857125271867,-1.712139438462568
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.2253993081901013,1.0,2.086767765710543,2.0050261060747907,-0.3617118763620948,-0.29731562028746644,-0.42807238798668634,-0.44452338028805705,-0.575280147987277,-0.5089196363626854,2.086767765710543
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.7758166506496382,2.0,-1.6050289710945824,-1.7529652433613563,0.8158144708463262,0.43725315520488084,0.5180088591062457,-0.44452338028805705,-0.36376767638669205,-0.06596206464661164,-1.6050289710945824
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,2.9308261408087315,1.0,-0.30087859192964644,-0.946098872940889,0.8916436258643162,-0.3451159640278134,-0.19096405705680222,-0.44452338028805705,-0.2903714733170458,0.7922362096040725,-0.30087859192964644
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,1.8696447727876593,0.0,-1.3384500132854484,-1.7469251937496186,0.810854791745559,0.23088471612766603,0.10316330082444518,-0.44452338028805705,-0.5722447955912779,0.1354466953298359,-1.3384500132854484
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-1.0456349821635564,4.0,0.2907724661009906,0.5090650312377678,-0.9704447132971502,-0.511703548495487,-0.5907750780130779,-0.44452338028805705,-0.523594909805648,-0.9032645450897202,0.2907724661009906
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-0.8154830409115081,1.0,2.2544826450256985,2.401018311226061,-0.40800672780916236,-0.22199210817480292,-0.10864235370468182,-0.44452338028805705,-0.33117362581793597,-0.6305379999224165,2.2544826450256985
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,0.3853451754138886,3.0,9.688402846019795e-05,-0.11287535757742462,-0.42374189852646327,-0.444550493343287,-0.5565666089871253,-0.44452338028805705,-0.5565394959318953,-0.4237147854712333,9.688402846019795e-05
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.24643691302054588,0.0,0.5998189671599237,0.5984483284748481,-0.26468189660940183,-0.5519780730451631,-0.3765121933629466,-0.44452338028805705,-0.26905750060584055,-0.15722720385229577,0.5998189671599237
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-0.020821713301507647,2.0,-0.6591767593342772,-0.5525665357651264,-0.37910380415420564,-0.18707798462832387,-0.364218952745337,-0.44452338028805705,-0.6216643484050702,-0.6365491998139388,-0.6591767593342772
