x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,1.8431053184741764,4.0,0.2703571003992987,-0.005361030387112331,0.23952100564820977,-0.5079136004864795,-0.4529430370594927,-0.44452338028805705,-0.38955281686107024,0.30291122584663216,0.2703571003992987
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-0.8160503941971972,3.0,-1.0452603700663303,-0.7763262951493175,-0.1760455793973154,0.03147475647875198,0.09887473047113746,-0.44452338028805705,-0.3771234062956716,-0.6520437161641244,-1.0452603700663303
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.14782646613251568,4.0,-5.364153399073793,-5.24468939845179,5.419653693793958,5.888483202129514,5.463521304447801,-0.44452338028805705,-0.8694852779697694,-0.9133528886236124,-5.364153399073793
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.24501514618908016,0.0,0.40528249162967056,0.4346715657224686,-0.39115778599464457,-0.5303669932097306,-0.46748956683671283,-0.44452338028805705,-0.3816459539150393,-0.30531417307297115,0.40528249162967056
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.9653969544647214,0.0,-0.72713131816922,-0.7892770538373493,0.05842753813687085,-0.1522406776099414,-0.31887435667927344,-0.44452338028805705,-0.6111570593573891,-0.23385516454124475,-0.72713131816922
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,-0.9505884593185642,2.0,-0.791281222663433,-0.569527482272637,-0.4142021991334051,-0.1179308119085481,-0.07569096684405033,-0.44452338028805705,-0.40228353522355925,-0.7407947675129141,-0.791281222663433
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,0.48692530121734834,0.0,1.6065911622517883,1.4124170548802448,-0.24289144808830465,-0.4607304897968669,-0.43396068298590046,-0.44452338028805705,-0.4177535734770906,-0.2266843385794948,1.6065911622517883
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-1.8842170556253095,4.0,0.10670212612724825,0.5098391698389018,-1.1224727929064922,-0.4724739437096374,-0.43563231624761445,-0.44452338028805705,-0.4076817528260341,-1.0945222294849117,0.10670212612724825
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.3414479311458073,4.0,-0.5185696897847911,-0.6909441538244396,-0.0557041402682609,-0.2542367334485197,-0.1952766043129789,-0.44452338028805705,-0.3855632511525163,-0.2459907871077982,-0.5185696897847911
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-2.3194022923796296,0.0,-0.43874951954419383,0.10172419572260698,-1.149019922023824,-0.28940710122565133,-0.2820359616187542,-0.44452338028805705,-0.43715224068116004,-1.3041362010862296,-0.43874951954419383
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.834704126254576,2.0,-0.23388725418385567,-0.008994791544996286,-0.6048345524272611,-0.36988030605381633,-0.2897996333115031,-0.44452338028805705,-0.36444270754574387,-0.6794776266615018,-0.23388725418385567
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,1.5510783868259304,2.0,0.49033636204573366,0.11403421692863674,0.13207119241150664,-0.5413792963485714,-0.43859181217379917,-0.44452338028805705,-0.3417358961132848,0.2289271084720211,0.49033636204573366
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,-0.02074983318110758,1.0,0.47941002561139223,0.6789816946259214,-0.529914511458198,-0.5401006205728537,-0.5221513142050738,-0.44452338028805705,-0.4265740739202772,-0.4343372711734014,0.47941002561139223
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,1.005920514531979,1.0,0.7407707778538667,0.6282909629040965,-0.47763877613189615,-0.5596958724874317,-0.8496794831022855,-0.44452338028805705,-0.7345069909029108,-0.3624662839325215,0.7407707778538667
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.07342987439830936,0.0,0.7183280197202969,0.7215811549717087,-0.5732906906737115,-0.5589136341030732,-0.5528595691172136,-0.44452338028805705,-0.4384693153021975,-0.45890043685869536,0.7183280197202969
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.17853596398361862,4.0,0.5226566323514119,0.47347896139329904,-0.5512017734851477,-0.5449269298277404,-0.487317907449497,-0.44452338028805705,-0.38691435790981366,-0.45079822394546426,0.5226566323514119
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.7790184369052737,3.0,0.23540126646375464,0.10962353488978654,-0.13345496794083064,-0.5010993145900778,-0.4066100807093054,-0.44452338028805705,-0.35003414640728453,-0.07687903363880982,0.23540126646375464
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,0.4734543539410083,4.0,-0.435167076631284,-0.5169224137254103,-0.040299171792780246,-0.29093542538437334,-0.2216152808436285,-0.44452338028805705,-0.37520323574731224,-0.1938871266964639,-0.435167076631284
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.6082185882829849,3.0,1.0980610452464574,0.8246672370387416,-0.38103867527291946,-0.5493666123590951,-0.6116303704999883,-0.44452338028805705,-0.5067871384289502,-0.2761954432018814,1.0980610452464574
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,1.4407297331615483,3.0,1.3779744201921813,0.9638445570239094,0.11348152288077916,-0.5113237771608308,-0.4120984919551181,-0.44452338028805705,-0.3452980950823443,0.18028191975355298,1.3779744201921813
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-1.0513886121244629,3.0,-0.2873630075408579,-0.1729123686936988,-0.595753223834664,-0.3502335656360955,-0.21683004954080867,-0.44452338028805705,-0.31111986419277027,-0.6900430384866255,-0.2873630075408579
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.208272579096212,1.0,-1.6379169254990131,-1.7653568875270818,0.3117521878110016,0.46436673432414377,0.20829516156985214,-0.44452338028805705,-0.7005949530423486,-0.5971379268011993,-1.6379169254990131
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,0.20998761819135298,0.0,0.23596022717640064,0.12639545093818993,-0.3794642814958027,-0.5012115068380542,-0.439653062723858,-0.44452338028805705,-0.38296493617386096,-0.3227761549458055,0.23596022717640064
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,1.8925208088742647,4.0,0.49528494484493435,-0.0736564866746503,0.2919755664236337,-0.5419452223480118,-0.4459836904042004,-0.44452338028805705,-0.34856184834424564,0.3893974084835885,0.49528494484493435
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,0.5317387886874165,1.0,0.6015852747915363,0.4289724521105215,-0.3032504002789195,-0.5521160692339325,-0.4868601159495617,-0.44452338028805705,-0.37926742700368626,-0.195657711333044,0.6015852747915363
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,0.11442405542346272,3.0,1.986583814055154,2.032337255281832,-0.05995737242555243,-0.3378030456578621,-0.1274196098649949,-0.44452338028805705,-0.23413994449518985,-0.1666777070557473,1.986583814055154
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.3550996613117589,4.0,-1.323569380228796,-1.301814307186846,0.1794848837209127,0.220068377779747,0.04060928087519114,-0.44452338028805705,-0.6239824771926129,-0.48510687434689126,-1.323569380228796
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,0.9629968852861202,3.0,2.292382655885446,2.1921312785496276,0.37617030614036,-0.20366202053050378,0.05257182451758272,-0.44452338028805705,-0.18828953523997055,0.13530894638280683,2.292382655885446
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-1.4648321357168925,4.0,-0.4624086238184935,-0.28907515631671354,-0.743470347723603,-0.2792055443307167,-0.17235931623360223,-0.44452338028805705,-0.33767715219094263,-0.9087881836809435,-0.4624086238184935
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-1.139050054173946,2.0,-1.181651226670258,-0.9292746032528574,-0.2556026915036188,0.12064848643828026,0.19507289571486264,-0.44452338028805705,-0.3700989710114747,-0.820774558229956,-1.181651226670258
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-1.039013260457932,0.0,-0.6613395532082772,-0.4305064453302968,-0.28611602144236076,-0.1859931095722681,0.05115245349585465,-0.44452338028805705,-0.2073778172199343,-0.5446462921581497,-0.6613395532082772
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-1.0389704738704397,0.0,0.0838950913952445,0.36653706839865063,-0.6896907123971793,-0.4668209515583597,-0.3110963084850587,-0.44452338028805705,-0.28879873721475613,-0.6673931411268766,0.0838950913952445
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.7394520193106722,2.0,0.46535260802967354,0.6580306393102203,-0.8763883481206389,-0.5383965491987428,-0.5852840171292951,-0.44452338028805705,-0.49141084821860936,-0.7825151792099531,0.46535260802967354
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-1.921022383126769,4.0,-1.1930698507923057,-0.8774550862970462,-0.43927641049786353,0.1283975114769558,0.28920053497561776,-0.44452338028805705,-0.2837203567893951,-1.0121973022628765,-1.1930698507923057
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,1.9852938035047532,3.0,-0.6238665790809703,-1.0380197746780453,0.6735217668725565,-0.20456767104633694,-0.08200276289257234,-0.44452338028805705,-0.32195847213429246,0.4335660576308364,-0.6238665790809703
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.839505271640117,3.0,1.1290733894499865,1.4614718067571244,-1.1091902230260084,-0.546447922129452,-0.409925188878645,-0.44452338028805705,-0.3080006470372501,-1.0072656811846135,1.1290733894499865
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.7103847953313223,0.0,-1.2216175619732965,-1.5530685021055464,0.7172630335788774,0.147962443130511,0.46089243021532367,-0.44452338028805705,-0.13159339320324426,0.12477721016030957,-1.2216175619732965
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.40515070795233443,1.0,2.3607252108976864,2.3452089590408676,-0.2686385617455517,-0.16938934997086627,-0.12522511552496057,-0.44452338028805705,-0.4003591458421514,-0.5437725920627424,2.3607252108976864
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-0.8309429068161014,2.0,-1.4495336461539559,-1.2828399802214914,0.10990631490441072,0.313978102905238,0.42884401764602303,-0.44452338028805705,-0.32965746554727193,-0.6485951682888843,-1.4495336461539559
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-1.9813842083391642,1.0,0.14466221614749486,0.2844382270464729,-1.0837451928894626,-0.48149545341316713,-0.35827065606400565,-0.44452338028805705,-0.32129858293889557,-1.0467731197643524,0.14466221614749486
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.5148711291629473,1.0,-2.928528020076873,-3.06253691916422,1.8860440417454287,1.8152040985409243,1.7062941763870112,-0.44452338028805705,-0.5534333024419705,-0.3736834370835529,-2.928528020076873
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.07108934382416637,0.0,-0.48023291167853593,-0.32763859107973076,-0.2378013628947333,-0.2713957367499729,-0.20536649680897862,-0.44452338028805705,-0.37849414034706275,-0.4109290064328175,-0.48023291167853593
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.17997420875702258,0.0,-0.7576106616421587,-0.8656278595243145,-0.0613438982225589,-0.1361114675771371,-0.00582064330452139,-0.44452338028805705,-0.3142325560154413,-0.36975581093347887,-0.7576106616421587
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.5515296557237358,0.0,-0.6634368842743245,-0.8162342965411825,0.22284569616501682,-0.18493957084656354,0.004813086196205902,-0.44452338028805705,-0.2547707232452876,-0.036738113276476705,-0.6634368842743245
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.5829497480550551,1.0,1.3800658569459128,1.0926738095367372,-0.1783476175245627,-0.5109404929306125,-0.3815077759237609,-0.44452338028805705,-0.3150906632812056,-0.11193050488200737,1.3800658569459128
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,0.2522805637808891,0.0,-0.024088995109776072,-0.02200631877972803,0.027077819493161275,-0.4376842275819034,-0.08953010094984187,-0.44452338028805705,-0.0963692536559955,0.020238666787007604,-0.024088995109776072
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.017765452826803696,4.0,0.5304423228729218,0.42483554118806244,-0.5553668707951644,-0.5457290924114694,-0.5445400233238801,-0.44452338028805705,-0.44333431120046773,-0.4541611586717521,0.5304423228729218
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.9562849376866529,0.0,-0.8390376719674445,-0.6821831246398022,-0.5564557919785744,-0.09149139690809983,-0.18319255273043278,-0.44452338028805705,-0.53622453611039,-0.9094877753585316,-0.8390376719674445
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,1.4449260474668981,4.0,-1.0198287784885083,-1.3856108797939641,0.5629530715414437,0.015538382029587698,0.039563886111244104,-0.44452338028805705,-0.42049787620640067,0.10289130922379897,-1.0198287784885083
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-2.5213800463827836,2.0,-1.1410619633173844,-0.6183793986839339,-1.309818350168091,0.09345785288574525,-0.3756267673694069,-0.44452338028805705,-0.9136080005432092,-1.8477995833418934,-1.1410619633173844
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.7645868306142879,2.0,-2.2195088814162003,-2.3558678814309055,1.4748090158674563,1.0038551184193607,1.1866876181330526,-0.44452338028805705,-0.2616908805743651,0.026430517160038663,-2.2195088814162003
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.2661561717190085,4.0,-3.2843684185131115,-3.2670922294811664,2.0394117883384184,2.286029794314116,2.1464864290693915,-0.44452338028805705,-0.5840667455327822,-0.6911413862637548,-3.2843684185131115
